game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401258972,2021-02-19,North Dakota State,South Dakota State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5598729714790284,0.5,4,4,1.5,146,"c(""Frank Spencer"", "" Brian McAnally"", "" Tim Stewart"")","Fargo, ND",Scheels Center,5700,1734,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,NA
401258972,2021-02-19,North Dakota State,South Dakota State,2,1,19:30,2370,2370,Sam Griesel missed Layup.,0,0,0,30,0.5596933029188677,0.5,4,4,1.5,146,"c(""Frank Spencer"", "" Brian McAnally"", "" Tim Stewart"")","Fargo, ND",Scheels Center,5700,1734,NA,NA,North Dakota State,missed,Sam Griesel,NA,FALSE,FALSE,North Dakota State,South Dakota State,FALSE
401258972,2021-02-19,North Dakota State,South Dakota State,3,1,19:27,2367,2367,Baylor Scheierman Defensive Rebound.,0,0,0,3,0.5596749786687619,0.5,4,4,1.5,146,"c(""Frank Spencer"", "" Brian McAnally"", "" Tim Stewart"")","Fargo, ND",Scheels Center,5700,1734,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,South Dakota State,FALSE
401258972,2021-02-19,North Dakota State,South Dakota State,4,1,19:11,2351,2351,Alex Arians made Jumper.,0,2,-2,16,0.51466449202904,0.4549308659299886,4,4,1.5,146,"c(""Frank Spencer"", "" Brian McAnally"", "" Tim Stewart"")","Fargo, ND",Scheels Center,5700,1734,NA,NA,South Dakota State,made,Alex Arians,NA,FALSE,FALSE,South Dakota State,North Dakota State,FALSE
401258972,2021-02-19,North Dakota State,South Dakota State,5,1,18:57,2337,2337,Rocky Kreuser missed Three Point Jumper.,0,2,-2,14,0.5142690520222645,0.4546269370703341,4,4,1.5,146,"c(""Frank Spencer"", "" Brian McAnally"", "" Tim Stewart"")","Fargo, ND",Scheels Center,5700,1734,NA,NA,North Dakota State,missed,Rocky Kreuser,NA,TRUE,FALSE,North Dakota State,South Dakota State,FALSE
401258972,2021-02-19,North Dakota State,South Dakota State,6,1,18:53,2333,2333,Alex Arians Defensive Rebound.,0,2,-2,4,0.5141553343395069,0.45453965530089274,4,4,1.5,146,"c(""Frank Spencer"", "" Brian McAnally"", "" Tim Stewart"")","Fargo, ND",Scheels Center,5700,1734,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,South Dakota State,FALSE
401258972,2021-02-19,North Dakota State,South Dakota State,7,1,18:36,2316,2316,Baylor Scheierman made Three Point Jumper. Assisted by Charlie Easley.,0,5,-5,17,0.4449523039681986,0.3870749869751312,4,4,1.5,146,"c(""Frank Spencer"", "" Brian McAnally"", "" Tim Stewart"")","Fargo, ND",Scheels Center,5700,1734,NA,NA,South Dakota State,made,Baylor Scheierman,Charlie Easley,TRUE,FALSE,South Dakota State,North Dakota State,FALSE
401258972,2021-02-19,North Dakota State,South Dakota State,8,1,18:15,2295,2295,Jarius Cook missed Three Point Jumper.,0,5,-5,21,0.44365525611935247,0.3859624249033016,4,4,1.5,146,"c(""Frank Spencer"", "" Brian McAnally"", "" Tim Stewart"")","Fargo, ND",Scheels Center,5700,1734,NA,NA,North Dakota State,missed,Jarius Cook,NA,TRUE,FALSE,North Dakota State,South Dakota State,FALSE
401258972,2021-02-19,North Dakota State,South Dakota State,9,1,18:11,2291,2291,Alex Arians Defensive Rebound.,0,5,-5,4,0.4434065846630254,0.3857493935891008,4,4,1.5,146,"c(""Frank Spencer"", "" Brian McAnally"", "" Tim Stewart"")","Fargo, ND",Scheels Center,5700,1734,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,South Dakota State,FALSE
401258972,2021-02-19,North Dakota State,South Dakota State,10,1,17:54,2274,2274,Alex Arians made Three Point Jumper.,0,8,-8,17,0.3744705531256564,0.3207155934848083,4,4,1.5,146,"c(""Frank Spencer"", "" Brian McAnally"", "" Tim Stewart"")","Fargo, ND",Scheels Center,5700,1734,NA,NA,South Dakota State,made,Alex Arians,NA,TRUE,FALSE,South Dakota State,North Dakota State,FALSE
