game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401289467,2021-02-19,Stetson,Jacksonville,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,134,"c(""Brandon Hiers"", "" Chris Merlo"", "" Shane Land"")","Deland, FL",Edmunds Center,4000,50,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,NA
401289467,2021-02-19,Stetson,Jacksonville,2,1,19:34,2374,2374,Rob Perry made Jumper.,2,0,2,26,0.7424679375746884,0.5445753877960263,4,4,5.5,134,"c(""Brandon Hiers"", "" Chris Merlo"", "" Shane Land"")","Deland, FL",Edmunds Center,4000,50,NA,NA,Stetson,made,Rob Perry,NA,FALSE,FALSE,Stetson,Jacksonville,FALSE
401289467,2021-02-19,Stetson,Jacksonville,3,1,19:15,2355,2355,Dontarius James Turnover.,2,0,2,19,0.7424502690048357,0.5449827561110013,4,4,5.5,134,"c(""Brandon Hiers"", "" Chris Merlo"", "" Shane Land"")","Deland, FL",Edmunds Center,4000,50,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Stetson,FALSE
401289467,2021-02-19,Stetson,Jacksonville,4,1,18:57,2337,2337,Christiaan Jones Turnover.,2,0,2,18,0.7424299008585051,0.545373062929666,4,4,5.5,134,"c(""Brandon Hiers"", "" Chris Merlo"", "" Shane Land"")","Deland, FL",Edmunds Center,4000,50,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Jacksonville,FALSE
401289467,2021-02-19,Stetson,Jacksonville,5,1,18:46,2326,2326,Tyreese Davis missed Jumper.,2,0,2,11,0.7424155392830116,0.5456135467511029,4,4,5.5,134,"c(""Brandon Hiers"", "" Chris Merlo"", "" Shane Land"")","Deland, FL",Edmunds Center,4000,50,NA,NA,Jacksonville,missed,Tyreese Davis,NA,FALSE,FALSE,Jacksonville,Jacksonville,FALSE
401289467,2021-02-19,Stetson,Jacksonville,6,1,18:46,2326,2326,Mahamadou Diawara Block.,2,0,2,0,0.7424155392830116,0.5456135467511029,4,4,5.5,134,"c(""Brandon Hiers"", "" Chris Merlo"", "" Shane Land"")","Deland, FL",Edmunds Center,4000,50,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Jacksonville,FALSE
401289467,2021-02-19,Stetson,Jacksonville,7,1,18:39,2319,2319,Bryce Workman Offensive Rebound.,2,0,2,7,0.7424055918166425,0.5457673174479175,4,4,5.5,134,"c(""Brandon Hiers"", "" Chris Merlo"", "" Shane Land"")","Deland, FL",Edmunds Center,4000,50,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Jacksonville,FALSE
401289467,2021-02-19,Stetson,Jacksonville,8,1,18:39,2319,2319,Bryce Workman made Layup.,2,2,0,0,0.7057697202672232,0.5,4,4,5.5,134,"c(""Brandon Hiers"", "" Chris Merlo"", "" Shane Land"")","Deland, FL",Edmunds Center,4000,50,NA,NA,Jacksonville,made,Bryce Workman,NA,FALSE,FALSE,Jacksonville,Stetson,FALSE
401289467,2021-02-19,Stetson,Jacksonville,9,1,18:29,2309,2309,Chase Johnston made Three Point Jumper. Assisted by Mahamadou Diawara.,5,2,3,10,0.7596324879648783,0.5687393772072978,4,4,5.5,134,"c(""Brandon Hiers"", "" Chris Merlo"", "" Shane Land"")","Deland, FL",Edmunds Center,4000,50,NA,NA,Stetson,made,Chase Johnston,Mahamadou Diawara,TRUE,FALSE,Stetson,Jacksonville,FALSE
401289467,2021-02-19,Stetson,Jacksonville,10,1,18:04,2284,2284,Tyreese Davis made Three Point Jumper. Assisted by Dontarius James.,5,5,0,25,0.7050532551617216,0.5,4,4,5.5,134,"c(""Brandon Hiers"", "" Chris Merlo"", "" Shane Land"")","Deland, FL",Edmunds Center,4000,50,NA,NA,Jacksonville,made,Tyreese Davis,Dontarius James,TRUE,FALSE,Jacksonville,Stetson,FALSE
