game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401301833,2021-02-19,Davidson,Southern Virginia,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Jerry Heater"", "" Jeremy Mosier"", "" Nick Heater"")","Davidson, NC",John M. Belk Arena,4300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Virginia,NA
401301833,2021-02-19,Davidson,Southern Virginia,2,1,19:52,2392,2392,Isaiah Marchant missed Three Point Jumper.,0,0,0,8,0.5,0.5,4,4,NA,NA,"c(""Jerry Heater"", "" Jeremy Mosier"", "" Nick Heater"")","Davidson, NC",John M. Belk Arena,4300,NA,NA,NA,Southern Virginia,missed,Isaiah Marchant,NA,TRUE,FALSE,Southern Virginia,Davidson,FALSE
401301833,2021-02-19,Davidson,Southern Virginia,3,1,19:49,2389,2389,Carter Collins Defensive Rebound.,0,0,0,3,0.5,0.5,4,4,NA,NA,"c(""Jerry Heater"", "" Jeremy Mosier"", "" Nick Heater"")","Davidson, NC",John M. Belk Arena,4300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Virginia,Davidson,FALSE
401301833,2021-02-19,Davidson,Southern Virginia,4,1,19:30,2370,2370,Kellan Grady missed Three Point Jumper.,0,0,0,19,0.5,0.5,4,4,NA,NA,"c(""Jerry Heater"", "" Jeremy Mosier"", "" Nick Heater"")","Davidson, NC",John M. Belk Arena,4300,NA,NA,NA,Davidson,missed,Kellan Grady,NA,TRUE,FALSE,Davidson,Southern Virginia,FALSE
401301833,2021-02-19,Davidson,Southern Virginia,5,1,19:25,2365,2365,Isaiah Marchant Defensive Rebound.,0,0,0,5,0.5,0.5,4,4,NA,NA,"c(""Jerry Heater"", "" Jeremy Mosier"", "" Nick Heater"")","Davidson, NC",John M. Belk Arena,4300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Southern Virginia,FALSE
401301833,2021-02-19,Davidson,Southern Virginia,6,1,19:06,2346,2346,George Howe Turnover.,0,0,0,19,0.5,0.5,4,4,NA,NA,"c(""Jerry Heater"", "" Jeremy Mosier"", "" Nick Heater"")","Davidson, NC",John M. Belk Arena,4300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Virginia,Davidson,FALSE
401301833,2021-02-19,Davidson,Southern Virginia,7,1,19:06,2346,2346,Kellan Grady Steal.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Jerry Heater"", "" Jeremy Mosier"", "" Nick Heater"")","Davidson, NC",John M. Belk Arena,4300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Virginia,Davidson,FALSE
401301833,2021-02-19,Davidson,Southern Virginia,8,1,19:00,2340,2340,Kellan Grady made Dunk.,2,0,2,6,0.5453077293526352,0.5453077293526352,4,4,NA,NA,"c(""Jerry Heater"", "" Jeremy Mosier"", "" Nick Heater"")","Davidson, NC",John M. Belk Arena,4300,NA,NA,NA,Davidson,made,Kellan Grady,NA,FALSE,FALSE,Davidson,Southern Virginia,FALSE
401301833,2021-02-19,Davidson,Southern Virginia,9,1,18:42,2322,2322,George Howe made Three Point Jumper.,2,3,-1,18,0.4771013997479743,0.4771013997479743,4,4,NA,NA,"c(""Jerry Heater"", "" Jeremy Mosier"", "" Nick Heater"")","Davidson, NC",John M. Belk Arena,4300,NA,NA,NA,Southern Virginia,made,George Howe,NA,TRUE,FALSE,Southern Virginia,Davidson,FALSE
401301833,2021-02-19,Davidson,Southern Virginia,10,1,18:32,2312,2312,Hyunjung Lee missed Three Point Jumper.,2,3,-1,10,0.47699055563160475,0.47699055563160475,4,4,NA,NA,"c(""Jerry Heater"", "" Jeremy Mosier"", "" Nick Heater"")","Davidson, NC",John M. Belk Arena,4300,NA,NA,NA,Davidson,missed,Hyunjung Lee,NA,TRUE,FALSE,Davidson,Southern Virginia,FALSE
401301833,2021-02-19,Davidson,Southern Virginia,11,1,18:26,2306,2306,Conner Marchant Defensive Rebound.,2,3,-1,6,0.47692378171037997,0.47692378171037997,4,4,NA,NA,"c(""Jerry Heater"", "" Jeremy Mosier"", "" Nick Heater"")","Davidson, NC",John M. Belk Arena,4300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Southern Virginia,FALSE
401301833,2021-02-19,Davidson,Southern Virginia,12,1,18:12,2292,2292,Conner Marchant missed Three Point Jumper.,2,3,-1,14,0.47676723271618027,0.47676723271618027,4,4,NA,NA,"c(""Jerry Heater"", "" Jeremy Mosier"", "" Nick Heater"")","Davidson, NC",John M. Belk Arena,4300,NA,NA,NA,Southern Virginia,missed,Conner Marchant,NA,TRUE,FALSE,Southern Virginia,Davidson,FALSE
401301833,2021-02-19,Davidson,Southern Virginia,13,1,18:08,2288,2288,Carter Collins Defensive Rebound.,2,3,-1,4,0.47672232091729994,0.47672232091729994,4,4,NA,NA,"c(""Jerry Heater"", "" Jeremy Mosier"", "" Nick Heater"")","Davidson, NC",John M. Belk Arena,4300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Virginia,Davidson,FALSE
401301833,2021-02-19,Davidson,Southern Virginia,14,1,17:49,2269,2269,Kellan Grady made Three Point Jumper. Assisted by Mike Jones.,5,3,2,19,0.5468806166740243,0.5468806166740243,4,4,NA,NA,"c(""Jerry Heater"", "" Jeremy Mosier"", "" Nick Heater"")","Davidson, NC",John M. Belk Arena,4300,NA,NA,NA,Davidson,made,Kellan Grady,Mike Jones,TRUE,FALSE,Davidson,Southern Virginia,FALSE
401301833,2021-02-19,Davidson,Southern Virginia,15,1,17:23,2243,2243,Conner Marchant missed Three Point Jumper.,5,3,2,26,0.5474684508315749,0.5474684508315749,4,4,NA,NA,"c(""Jerry Heater"", "" Jeremy Mosier"", "" Nick Heater"")","Davidson, NC",John M. Belk Arena,4300,NA,NA,NA,Southern Virginia,missed,Conner Marchant,NA,TRUE,FALSE,Southern Virginia,Davidson,FALSE
401301833,2021-02-19,Davidson,Southern Virginia,16,1,17:22,2242,2242,Bates Jones Defensive Rebound.,5,3,2,1,0.5474911634847673,0.5474911634847673,4,4,NA,NA,"c(""Jerry Heater"", "" Jeremy Mosier"", "" Nick Heater"")","Davidson, NC",John M. Belk Arena,4300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Virginia,Davidson,FALSE
401301833,2021-02-19,Davidson,Southern Virginia,17,1,17:22,2242,2242,Foul on Spencer Campbell.,5,3,2,0,0.5474911634847673,0.5474911634847673,4,4,NA,NA,"c(""Jerry Heater"", "" Jeremy Mosier"", "" Nick Heater"")","Davidson, NC",John M. Belk Arena,4300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Virginia,Davidson,FALSE
401301833,2021-02-19,Davidson,Southern Virginia,18,1,17:14,2234,2234,Hyunjung Lee made Layup.,7,3,4,8,0.5944872633273566,0.5944872633273566,4,4,NA,NA,"c(""Jerry Heater"", "" Jeremy Mosier"", "" Nick Heater"")","Davidson, NC",John M. Belk Arena,4300,NA,NA,NA,Davidson,made,Hyunjung Lee,NA,FALSE,FALSE,Davidson,Southern Virginia,FALSE
401301833,2021-02-19,Davidson,Southern Virginia,19,1,17:14,2234,2234,Foul on Spencer Campbell.,7,3,4,0,0.5944872633273566,0.5944872633273566,4,4,NA,NA,"c(""Jerry Heater"", "" Jeremy Mosier"", "" Nick Heater"")","Davidson, NC",John M. Belk Arena,4300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Southern Virginia,FALSE
401301833,2021-02-19,Davidson,Southern Virginia,20,1,17:14,2234,2234,Hyunjung Lee made Free Throw.,8,3,5,0,0.6173189047761812,0.6173189047761812,4,4,NA,NA,"c(""Jerry Heater"", "" Jeremy Mosier"", "" Nick Heater"")","Davidson, NC",John M. Belk Arena,4300,NA,NA,NA,Davidson,made,Hyunjung Lee,NA,FALSE,TRUE,Davidson,Southern Virginia,FALSE
401301833,2021-02-19,Davidson,Southern Virginia,21,1,16:51,2211,2211,George Howe missed Jumper.,8,3,5,23,0.6185709202952036,0.6185709202952036,4,4,NA,NA,"c(""Jerry Heater"", "" Jeremy Mosier"", "" Nick Heater"")","Davidson, NC",John M. Belk Arena,4300,NA,NA,NA,Southern Virginia,missed,George Howe,NA,FALSE,FALSE,Southern Virginia,Davidson,FALSE
401301833,2021-02-19,Davidson,Southern Virginia,22,1,16:48,2208,2208,Hyunjung Lee Defensive Rebound.,8,3,5,3,0.6187346785661759,0.6187346785661759,4,4,NA,NA,"c(""Jerry Heater"", "" Jeremy Mosier"", "" Nick Heater"")","Davidson, NC",John M. Belk Arena,4300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Virginia,Davidson,FALSE
401301833,2021-02-19,Davidson,Southern Virginia,23,1,16:30,2190,2190,Kellan Grady made Three Point Jumper. Assisted by David Kristensen.,11,3,8,18,0.6859752075874177,0.6859752075874177,4,4,NA,NA,"c(""Jerry Heater"", "" Jeremy Mosier"", "" Nick Heater"")","Davidson, NC",John M. Belk Arena,4300,NA,NA,NA,Davidson,made,Kellan Grady,David Kristensen,TRUE,FALSE,Davidson,Southern Virginia,FALSE
401301833,2021-02-19,Davidson,Southern Virginia,24,1,16:15,2175,2175,Foul on Jake Middleton.,11,3,8,15,0.6871771328053906,0.6871771328053906,4,4,NA,NA,"c(""Jerry Heater"", "" Jeremy Mosier"", "" Nick Heater"")","Davidson, NC",John M. Belk Arena,4300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Virginia,Davidson,FALSE
401301833,2021-02-19,Davidson,Southern Virginia,25,1,16:15,2175,2175,Jake Middleton Turnover.,11,3,8,0,0.6871771328053906,0.6871771328053906,4,4,NA,NA,"c(""Jerry Heater"", "" Jeremy Mosier"", "" Nick Heater"")","Davidson, NC",John M. Belk Arena,4300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson,FALSE
401301833,2021-02-19,Davidson,Southern Virginia,26,1,15:58,2158,2158,Emory Lanier made Three Point Jumper. Assisted by Kellan Grady.,14,3,11,17,0.7485317632752625,0.7485317632752625,4,4,NA,NA,"c(""Jerry Heater"", "" Jeremy Mosier"", "" Nick Heater"")","Davidson, NC",John M. Belk Arena,4300,NA,NA,NA,Davidson,made,Emory Lanier,Kellan Grady,TRUE,FALSE,Davidson,Southern Virginia,FALSE
401301833,2021-02-19,Davidson,Southern Virginia,27,1,15:37,2137,2137,George Howe missed Three Point Jumper.,14,3,11,21,0.7505699577952722,0.7505699577952722,4,4,NA,NA,"c(""Jerry Heater"", "" Jeremy Mosier"", "" Nick Heater"")","Davidson, NC",John M. Belk Arena,4300,NA,NA,NA,Southern Virginia,missed,George Howe,NA,TRUE,FALSE,Southern Virginia,Davidson,FALSE
401301833,2021-02-19,Davidson,Southern Virginia,28,1,15:33,2133,2133,Kellan Grady Defensive Rebound.,14,3,11,4,0.7509586669943944,0.7509586669943944,4,4,NA,NA,"c(""Jerry Heater"", "" Jeremy Mosier"", "" Nick Heater"")","Davidson, NC",John M. Belk Arena,4300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Virginia,Davidson,FALSE
401301833,2021-02-19,Davidson,Southern Virginia,29,1,15:23,2123,2123,Kellan Grady made Three Point Jumper. Assisted by Grant Huffman.,17,3,14,10,0.8039829728162838,0.8039829728162838,4,4,NA,NA,"c(""Jerry Heater"", "" Jeremy Mosier"", "" Nick Heater"")","Davidson, NC",John M. Belk Arena,4300,NA,NA,NA,Davidson,made,Kellan Grady,Grant Huffman,TRUE,FALSE,Davidson,Southern Virginia,FALSE
401301833,2021-02-19,Davidson,Southern Virginia,30,1,15:20,2120,2120,Southern Virginia University  Timeout,17,3,14,3,0.8042968764473638,0.8042968764473638,4,3,NA,NA,"c(""Jerry Heater"", "" Jeremy Mosier"", "" Nick Heater"")","Davidson, NC",John M. Belk Arena,4300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Virginia,Southern Virginia,FALSE
401301833,2021-02-19,Davidson,Southern Virginia,31,1,15:20,2120,2120,Official TV Timeout,17,3,14,0,0.8042968764473638,0.8042968764473638,4,3,NA,NA,"c(""Jerry Heater"", "" Jeremy Mosier"", "" Nick Heater"")","Davidson, NC",John M. Belk Arena,4300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Virginia,Southern Virginia,FALSE
401301833,2021-02-19,Davidson,Southern Virginia,32,1,14:50,2090,2090,Jake Middleton made Three Point Jumper. Assisted by Conner Marchant.,17,6,11,30,0.7551495237465795,0.7551495237465795,4,3,NA,NA,"c(""Jerry Heater"", "" Jeremy Mosier"", "" Nick Heater"")","Davidson, NC",John M. Belk Arena,4300,NA,NA,NA,Southern Virginia,made,Jake Middleton,Conner Marchant,TRUE,FALSE,Southern Virginia,Davidson,FALSE
401301833,2021-02-19,Davidson,Southern Virginia,33,1,14:31,2071,2071,Grant Huffman made Layup. Assisted by Bates Jones.,19,6,13,19,0.7929771247980175,0.7929771247980175,4,3,NA,NA,"c(""Jerry Heater"", "" Jeremy Mosier"", "" Nick Heater"")","Davidson, NC",John M. Belk Arena,4300,NA,NA,NA,Davidson,made,Grant Huffman,Bates Jones,FALSE,FALSE,Davidson,Southern Virginia,FALSE
401301833,2021-02-19,Davidson,Southern Virginia,34,1,14:15,2055,2055,Brycen Harris missed Jumper.,19,6,13,16,0.7946331805177632,0.7946331805177632,4,3,NA,NA,"c(""Jerry Heater"", "" Jeremy Mosier"", "" Nick Heater"")","Davidson, NC",John M. Belk Arena,4300,NA,NA,NA,Southern Virginia,missed,Brycen Harris,NA,FALSE,FALSE,Southern Virginia,Davidson,FALSE
401301833,2021-02-19,Davidson,Southern Virginia,35,1,14:13,2053,2053,David Kristensen Defensive Rebound.,19,6,13,2,0.7948403559301127,0.7948403559301127,4,3,NA,NA,"c(""Jerry Heater"", "" Jeremy Mosier"", "" Nick Heater"")","Davidson, NC",John M. Belk Arena,4300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Virginia,Davidson,FALSE
401301833,2021-02-19,Davidson,Southern Virginia,36,1,14:01,2041,2041,Carter Collins Turnover.,19,6,13,12,0.7960842716689794,0.7960842716689794,4,3,NA,NA,"c(""Jerry Heater"", "" Jeremy Mosier"", "" Nick Heater"")","Davidson, NC",John M. Belk Arena,4300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Southern Virginia,FALSE
401301833,2021-02-19,Davidson,Southern Virginia,37,1,13:45,2025,2025,Conner Marchant missed Three Point Jumper.,19,6,13,16,0.7977453279891369,0.7977453279891369,4,3,NA,NA,"c(""Jerry Heater"", "" Jeremy Mosier"", "" Nick Heater"")","Davidson, NC",John M. Belk Arena,4300,NA,NA,NA,Southern Virginia,missed,Conner Marchant,NA,TRUE,FALSE,Southern Virginia,Davidson,FALSE
401301833,2021-02-19,Davidson,Southern Virginia,38,1,13:44,2024,2024,David Kristensen Defensive Rebound.,19,6,13,1,0.7978492461405586,0.7978492461405586,4,3,NA,NA,"c(""Jerry Heater"", "" Jeremy Mosier"", "" Nick Heater"")","Davidson, NC",John M. Belk Arena,4300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Virginia,Davidson,FALSE
401301833,2021-02-19,Davidson,Southern Virginia,39,1,13:44,2024,2024,Foul on Jake Middleton.,19,6,13,0,0.7978492461405586,0.7978492461405586,4,3,NA,NA,"c(""Jerry Heater"", "" Jeremy Mosier"", "" Nick Heater"")","Davidson, NC",John M. Belk Arena,4300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Virginia,Davidson,FALSE
401301833,2021-02-19,Davidson,Southern Virginia,40,1,13:30,2010,2010,Bates Jones made Layup.,21,6,15,14,0.8312578434775858,0.8312578434775858,4,3,NA,NA,"c(""Jerry Heater"", "" Jeremy Mosier"", "" Nick Heater"")","Davidson, NC",John M. Belk Arena,4300,NA,NA,NA,Davidson,made,Bates Jones,NA,FALSE,FALSE,Davidson,Southern Virginia,FALSE
401301833,2021-02-19,Davidson,Southern Virginia,41,1,13:13,1993,1993,Brycen Harris Turnover.,21,6,15,17,0.8330438971223513,0.8330438971223513,4,3,NA,NA,"c(""Jerry Heater"", "" Jeremy Mosier"", "" Nick Heater"")","Davidson, NC",John M. Belk Arena,4300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Virginia,Davidson,FALSE
401301833,2021-02-19,Davidson,Southern Virginia,42,1,13:01,1981,1981,Hyunjung Lee missed Three Point Jumper.,21,6,15,12,0.8343052643210012,0.8343052643210012,4,3,NA,NA,"c(""Jerry Heater"", "" Jeremy Mosier"", "" Nick Heater"")","Davidson, NC",John M. Belk Arena,4300,NA,NA,NA,Davidson,missed,Hyunjung Lee,NA,TRUE,FALSE,Davidson,Davidson,FALSE
401301833,2021-02-19,Davidson,Southern Virginia,43,1,12:57,1977,1977,Carter Collins Offensive Rebound.,21,6,15,4,0.8347258582068726,0.8347258582068726,4,3,NA,NA,"c(""Jerry Heater"", "" Jeremy Mosier"", "" Nick Heater"")","Davidson, NC",John M. Belk Arena,4300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson,FALSE
401301833,2021-02-19,Davidson,Southern Virginia,44,1,12:55,1975,1975,Emory Lanier made Layup.,23,6,17,2,0.8626124254013521,0.8626124254013521,4,3,NA,NA,"c(""Jerry Heater"", "" Jeremy Mosier"", "" Nick Heater"")","Davidson, NC",John M. Belk Arena,4300,NA,NA,NA,Davidson,made,Emory Lanier,NA,FALSE,FALSE,Davidson,Southern Virginia,FALSE
401301833,2021-02-19,Davidson,Southern Virginia,45,1,12:35,1955,1955,Isaiah Marchant Turnover.,23,6,17,20,0.864660937076903,0.864660937076903,4,3,NA,NA,"c(""Jerry Heater"", "" Jeremy Mosier"", "" Nick Heater"")","Davidson, NC",John M. Belk Arena,4300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Virginia,Davidson,FALSE
