game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401252766,2021-02-19,CSU Fullerton,UC Irvine,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.156497115328107,0.5,4,4,-10.5,139,"c(""Kurt Walker"", "" Steven Espinoza"", "" Tom Nally"")","Fullerton, CA",Titan Gym,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,NA
401252766,2021-02-19,CSU Fullerton,UC Irvine,2,1,19:44,2384,2384,Jeron Artest Turnover.,0,0,0,16,0.15685375980028568,0.5,4,4,-10.5,139,"c(""Kurt Walker"", "" Steven Espinoza"", "" Tom Nally"")","Fullerton, CA",Titan Gym,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,CSU Fullerton,FALSE
401252766,2021-02-19,CSU Fullerton,UC Irvine,3,1,19:25,2365,2365,Collin Welp Defensive Rebound.,0,0,0,19,0.15728710036348117,0.5,4,4,-10.5,139,"c(""Kurt Walker"", "" Steven Espinoza"", "" Tom Nally"")","Fullerton, CA",Titan Gym,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,UC Irvine,FALSE
401252766,2021-02-19,CSU Fullerton,UC Irvine,4,1,19:16,2356,2356,Dawson Baker made Layup.,0,2,-2,9,0.13501703061622966,0.4550388056795149,4,4,-10.5,139,"c(""Kurt Walker"", "" Steven Espinoza"", "" Tom Nally"")","Fullerton, CA",Titan Gym,4000,NA,NA,NA,UC Irvine,made,Dawson Baker,NA,FALSE,FALSE,UC Irvine,CSU Fullerton,FALSE
401252766,2021-02-19,CSU Fullerton,UC Irvine,5,1,18:47,2327,2327,Dante Maddox Jr. missed Three Point Jumper.,0,2,-2,29,0.13532736803058515,0.45440837449252225,4,4,-10.5,139,"c(""Kurt Walker"", "" Steven Espinoza"", "" Tom Nally"")","Fullerton, CA",Titan Gym,4000,NA,NA,NA,CSU Fullerton,missed,Dante Maddox Jr.,NA,TRUE,FALSE,CSU Fullerton,CSU Fullerton,FALSE
401252766,2021-02-19,CSU Fullerton,UC Irvine,6,1,18:42,2322,2322,Tory San Antonio Offensive Rebound.,0,2,-2,5,0.1353826037263842,0.45429865275097875,4,4,-10.5,139,"c(""Kurt Walker"", "" Steven Espinoza"", "" Tom Nally"")","Fullerton, CA",Titan Gym,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Fullerton,FALSE
401252766,2021-02-19,CSU Fullerton,UC Irvine,7,1,18:29,2309,2309,Tory San Antonio Turnover.,0,2,-2,13,0.13552871063817803,0.45401205950216367,4,4,-10.5,139,"c(""Kurt Walker"", "" Steven Espinoza"", "" Tom Nally"")","Fullerton, CA",Titan Gym,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,UC Irvine,FALSE
401252766,2021-02-19,CSU Fullerton,UC Irvine,8,1,18:29,2309,2309,Jeron Artest Steal.,0,2,-2,0,0.13552871063817803,0.45401205950216367,4,4,-10.5,139,"c(""Kurt Walker"", "" Steven Espinoza"", "" Tom Nally"")","Fullerton, CA",Titan Gym,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,UC Irvine,FALSE
401252766,2021-02-19,CSU Fullerton,UC Irvine,9,1,18:14,2294,2294,Collin Welp Turnover.,0,2,-2,15,0.1357019164707998,0.4536791332234905,4,4,-10.5,139,"c(""Kurt Walker"", "" Steven Espinoza"", "" Tom Nally"")","Fullerton, CA",Titan Gym,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,CSU Fullerton,FALSE
401252766,2021-02-19,CSU Fullerton,UC Irvine,10,1,18:01,2281,2281,Dante Maddox Jr. Turnover.,0,2,-2,13,0.13585618914766953,0.4533887851355005,4,4,-10.5,139,"c(""Kurt Walker"", "" Steven Espinoza"", "" Tom Nally"")","Fullerton, CA",Titan Gym,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,UC Irvine,FALSE
401252766,2021-02-19,CSU Fullerton,UC Irvine,11,1,17:41,2261,2261,Dawson Baker missed Three Point Jumper.,0,2,-2,20,0.13610140990334607,0.4529390880246341,4,4,-10.5,139,"c(""Kurt Walker"", "" Steven Espinoza"", "" Tom Nally"")","Fullerton, CA",Titan Gym,4000,NA,NA,NA,UC Irvine,missed,Dawson Baker,NA,TRUE,FALSE,UC Irvine,UC Irvine,FALSE
401252766,2021-02-19,CSU Fullerton,UC Irvine,12,1,17:32,2252,2252,Brad Greene Offensive Rebound.,0,2,-2,9,0.13621499085143238,0.45273563095587277,4,4,-10.5,139,"c(""Kurt Walker"", "" Steven Espinoza"", "" Tom Nally"")","Fullerton, CA",Titan Gym,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Irvine,FALSE
