game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401257167,2021-02-19,Appalachian State,South Alabama,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5598729714790284,0.5,4,4,1.5,136,"c(""John Hampton"", "" Michael Husted"", "" Robert Felder"")","Boone, NC",Holmes Convocation Center,8325,85,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,NA
401257167,2021-02-19,Appalachian State,South Alabama,2,1,19:44,2384,2384,Kayo Goncalves missed Three Point Jumper.,0,0,0,16,0.5597779504972501,0.5,4,4,1.5,136,"c(""John Hampton"", "" Michael Husted"", "" Robert Felder"")","Boone, NC",Holmes Convocation Center,8325,85,NA,NA,South Alabama,missed,Kayo Goncalves,NA,TRUE,FALSE,South Alabama,Appalachian State,FALSE
401257167,2021-02-19,Appalachian State,South Alabama,3,1,19:40,2380,2380,Justin Forrest Defensive Rebound.,0,0,0,4,0.5597539100780771,0.5,4,4,1.5,136,"c(""John Hampton"", "" Michael Husted"", "" Robert Felder"")","Boone, NC",Holmes Convocation Center,8325,85,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Appalachian State,FALSE
401257167,2021-02-19,Appalachian State,South Alabama,4,1,19:36,2376,2376,Justin Forrest missed Layup.,0,0,0,4,0.5597297542989781,0.5,4,4,1.5,136,"c(""John Hampton"", "" Michael Husted"", "" Robert Felder"")","Boone, NC",Holmes Convocation Center,8325,85,NA,NA,Appalachian State,missed,Justin Forrest,NA,FALSE,FALSE,Appalachian State,Appalachian State,FALSE
401257167,2021-02-19,Appalachian State,South Alabama,5,1,19:33,2373,2373,Donovan Gregory Offensive Rebound.,0,0,0,3,0.5597115613715176,0.5,4,4,1.5,136,"c(""John Hampton"", "" Michael Husted"", "" Robert Felder"")","Boone, NC",Holmes Convocation Center,8325,85,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Appalachian State,FALSE
401257167,2021-02-19,Appalachian State,South Alabama,6,1,19:16,2356,2356,Justin Forrest made Three Point Jumper. Assisted by James Lewis Jr..,3,0,3,17,0.6248219401517163,0.5672151173678238,4,4,1.5,136,"c(""John Hampton"", "" Michael Husted"", "" Robert Felder"")","Boone, NC",Holmes Convocation Center,8325,85,NA,NA,Appalachian State,made,Justin Forrest,James Lewis Jr,TRUE,FALSE,Appalachian State,South Alabama,FALSE
401257167,2021-02-19,Appalachian State,South Alabama,7,1,19:04,2344,2344,Tyreke Locure made Three Point Jumper. Assisted by Michael Flowers.,3,3,0,12,0.5595322776633375,0.5,4,4,1.5,136,"c(""John Hampton"", "" Michael Husted"", "" Robert Felder"")","Boone, NC",Holmes Convocation Center,8325,85,NA,NA,South Alabama,made,Tyreke Locure,Michael Flowers,TRUE,FALSE,South Alabama,Appalachian State,FALSE
401257167,2021-02-19,Appalachian State,South Alabama,8,1,18:42,2322,2322,Deshon Parker missed Three Point Jumper.,3,3,0,22,0.5593920340351426,0.5,4,4,1.5,136,"c(""John Hampton"", "" Michael Husted"", "" Robert Felder"")","Boone, NC",Holmes Convocation Center,8325,85,NA,NA,Appalachian State,missed,Deshon Parker,NA,TRUE,FALSE,Appalachian State,Appalachian State,FALSE
401257167,2021-02-19,Appalachian State,South Alabama,9,1,18:40,2320,2320,James Lewis Jr. Offensive Rebound.,3,3,0,2,0.5593790991470653,0.5,4,4,1.5,136,"c(""John Hampton"", "" Michael Husted"", "" Robert Felder"")","Boone, NC",Holmes Convocation Center,8325,85,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Appalachian State,FALSE
401257167,2021-02-19,Appalachian State,South Alabama,10,1,18:30,2310,2310,Justin Forrest made Three Point Jumper. Assisted by Deshon Parker.,6,3,3,10,0.6259671195104946,0.5687065592332494,4,4,1.5,136,"c(""John Hampton"", "" Michael Husted"", "" Robert Felder"")","Boone, NC",Holmes Convocation Center,8325,85,NA,NA,Appalachian State,made,Justin Forrest,Deshon Parker,TRUE,FALSE,Appalachian State,South Alabama,FALSE
