game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401260669,2021-02-19,Dayton,Saint Louis,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.2926867675026809,0.5,4,4,-5.5,136,"c(""Pat Driscoll"", "" John Higgins"", "" James Breeding"")","Dayton, OH",UD Arena,13407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,NA
401260669,2021-02-19,Dayton,Saint Louis,2,1,19:43,2383,2383,Gibson Jimerson missed Three Point Jumper.,0,0,0,17,0.29299804810986907,0.5,4,4,-5.5,136,"c(""Pat Driscoll"", "" John Higgins"", "" James Breeding"")","Dayton, OH",UD Arena,13407,NA,NA,NA,Saint Louis,missed,Gibson Jimerson,NA,TRUE,FALSE,Saint Louis,Saint Louis,FALSE
401260669,2021-02-19,Dayton,Saint Louis,3,1,19:39,2379,2379,Fred Thatch Jr. Offensive Rebound.,0,0,0,4,0.2930722404750444,0.5,4,4,-5.5,136,"c(""Pat Driscoll"", "" John Higgins"", "" James Breeding"")","Dayton, OH",UD Arena,13407,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis,FALSE
401260669,2021-02-19,Dayton,Saint Louis,4,1,19:28,2368,2368,Hasahn French Turnover.,0,0,0,11,0.29327816460177963,0.5,4,4,-5.5,136,"c(""Pat Driscoll"", "" John Higgins"", "" James Breeding"")","Dayton, OH",UD Arena,13407,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Dayton,FALSE
401260669,2021-02-19,Dayton,Saint Louis,5,1,19:05,2345,2345,Foul on Hasahn French.,0,0,0,23,0.2937178804057619,0.5,4,4,-5.5,136,"c(""Pat Driscoll"", "" John Higgins"", "" James Breeding"")","Dayton, OH",UD Arena,13407,NA,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton,FALSE
401260669,2021-02-19,Dayton,Saint Louis,6,1,19:05,2345,2345,Jordy Tshimanga missed Free Throw.,0,0,0,0,0.2937178804057619,0.5,4,4,-5.5,136,"c(""Pat Driscoll"", "" John Higgins"", "" James Breeding"")","Dayton, OH",UD Arena,13407,NA,NA,NA,Dayton,missed,Jordy Tshimanga,NA,FALSE,TRUE,Dayton,Dayton,FALSE
401260669,2021-02-19,Dayton,Saint Louis,7,1,19:05,2345,2345,Dayton Deadball Team Rebound.,0,0,0,0,0.2937178804057619,0.5,4,4,-5.5,136,"c(""Pat Driscoll"", "" John Higgins"", "" James Breeding"")","Dayton, OH",UD Arena,13407,NA,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton,FALSE
401260669,2021-02-19,Dayton,Saint Louis,8,1,19:05,2345,2345,Jordy Tshimanga made Free Throw.,1,0,1,0,0.3128670588077094,0.5226459033254919,4,4,-5.5,136,"c(""Pat Driscoll"", "" John Higgins"", "" James Breeding"")","Dayton, OH",UD Arena,13407,NA,NA,NA,Dayton,made,Jordy Tshimanga,NA,FALSE,TRUE,Dayton,Saint Louis,FALSE
401260669,2021-02-19,Dayton,Saint Louis,9,1,18:49,2329,2329,Javonte Perkins missed Three Point Jumper.,1,0,1,16,0.31334308316618137,0.5228213529190979,4,4,-5.5,136,"c(""Pat Driscoll"", "" John Higgins"", "" James Breeding"")","Dayton, OH",UD Arena,13407,NA,NA,NA,Saint Louis,missed,Javonte Perkins,NA,TRUE,FALSE,Saint Louis,Dayton,FALSE
401260669,2021-02-19,Dayton,Saint Louis,10,1,18:44,2324,2324,Jordy Tshimanga Defensive Rebound.,1,0,1,5,0.31349348682938144,0.5228765001888255,4,4,-5.5,136,"c(""Pat Driscoll"", "" John Higgins"", "" James Breeding"")","Dayton, OH",UD Arena,13407,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Dayton,FALSE
401260669,2021-02-19,Dayton,Saint Louis,11,1,18:17,2297,2297,Jordy Tshimanga made Jumper. Assisted by Ibi Watson.,3,0,3,27,0.3556131427575902,0.569134384166186,4,4,-5.5,136,"c(""Pat Driscoll"", "" John Higgins"", "" James Breeding"")","Dayton, OH",UD Arena,13407,NA,NA,NA,Dayton,made,Jordy Tshimanga,Ibi Watson,FALSE,FALSE,Dayton,Saint Louis,FALSE
401260669,2021-02-19,Dayton,Saint Louis,12,1,17:49,2269,2269,Gibson Jimerson missed Three Point Jumper.,3,0,3,28,0.3571298217567731,0.5700640174814636,4,4,-5.5,136,"c(""Pat Driscoll"", "" John Higgins"", "" James Breeding"")","Dayton, OH",UD Arena,13407,NA,NA,NA,Saint Louis,missed,Gibson Jimerson,NA,TRUE,FALSE,Saint Louis,Dayton,FALSE
401260669,2021-02-19,Dayton,Saint Louis,13,1,17:46,2266,2266,Elijah Weaver Defensive Rebound.,3,0,3,3,0.3572943966319289,0.5701642288016177,4,4,-5.5,136,"c(""Pat Driscoll"", "" John Higgins"", "" James Breeding"")","Dayton, OH",UD Arena,13407,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Dayton,FALSE
401260669,2021-02-19,Dayton,Saint Louis,14,1,17:42,2262,2262,Ibi Watson made Three Point Jumper. Assisted by Rodney Chatman.,6,0,6,4,0.42479949422830127,0.6378707043446636,4,4,-5.5,136,"c(""Pat Driscoll"", "" John Higgins"", "" James Breeding"")","Dayton, OH",UD Arena,13407,NA,NA,NA,Dayton,made,Ibi Watson,Rodney Chatman,TRUE,FALSE,Dayton,Saint Louis,FALSE
401260669,2021-02-19,Dayton,Saint Louis,15,1,17:40,2260,2260,Saint Louis  Timeout,6,0,6,2,0.4249835909667469,0.6379969379207564,3,4,-5.5,136,"c(""Pat Driscoll"", "" John Higgins"", "" James Breeding"")","Dayton, OH",UD Arena,13407,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis,FALSE
401260669,2021-02-19,Dayton,Saint Louis,16,1,17:22,2242,2242,Fred Thatch Jr. missed Three Point Jumper.,6,0,6,18,0.42665121763091685,0.6391362268834194,3,4,-5.5,136,"c(""Pat Driscoll"", "" John Higgins"", "" James Breeding"")","Dayton, OH",UD Arena,13407,NA,NA,NA,Saint Louis,missed,Fred Thatch Jr.,NA,TRUE,FALSE,Saint Louis,Dayton,FALSE
401260669,2021-02-19,Dayton,Saint Louis,17,1,17:18,2238,2238,Ibi Watson Defensive Rebound.,6,0,6,4,0.4270243899867855,0.6393901274018307,3,4,-5.5,136,"c(""Pat Driscoll"", "" John Higgins"", "" James Breeding"")","Dayton, OH",UD Arena,13407,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Dayton,FALSE
401260669,2021-02-19,Dayton,Saint Louis,18,1,17:03,2223,2223,Ibi Watson made Jumper.,8,0,8,15,0.47602708432941127,0.6833359738861761,3,4,-5.5,136,"c(""Pat Driscoll"", "" John Higgins"", "" James Breeding"")","Dayton, OH",UD Arena,13407,NA,NA,NA,Dayton,made,Ibi Watson,NA,FALSE,FALSE,Dayton,Saint Louis,FALSE
401260669,2021-02-19,Dayton,Saint Louis,19,1,16:46,2206,2206,Hasahn French missed Jumper.,8,0,8,17,0.47805902120518523,0.6846944497024616,3,4,-5.5,136,"c(""Pat Driscoll"", "" John Higgins"", "" James Breeding"")","Dayton, OH",UD Arena,13407,NA,NA,NA,Saint Louis,missed,Hasahn French,NA,FALSE,FALSE,Saint Louis,Dayton,FALSE
401260669,2021-02-19,Dayton,Saint Louis,20,1,16:44,2204,2204,Dayton Defensive Rebound.,8,0,8,2,0.4782991898225304,0.6848544453045319,3,4,-5.5,136,"c(""Pat Driscoll"", "" John Higgins"", "" James Breeding"")","Dayton, OH",UD Arena,13407,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Dayton,FALSE
401260669,2021-02-19,Dayton,Saint Louis,21,1,16:22,2182,2182,Zimi Nwokeji made Jumper. Assisted by Elijah Weaver.,10,0,10,22,0.529932510814763,0.7271941535845079,3,4,-5.5,136,"c(""Pat Driscoll"", "" John Higgins"", "" James Breeding"")","Dayton, OH",UD Arena,13407,NA,NA,NA,Dayton,made,Zimi Nwokeji,Elijah Weaver,FALSE,FALSE,Dayton,Saint Louis,FALSE
401260669,2021-02-19,Dayton,Saint Louis,22,1,16:11,2171,2171,Javonte Perkins made Jumper. Assisted by Yuri Collins.,10,2,8,11,0.48229408950072983,0.6874977599455169,3,4,-5.5,136,"c(""Pat Driscoll"", "" John Higgins"", "" James Breeding"")","Dayton, OH",UD Arena,13407,NA,NA,NA,Saint Louis,made,Javonte Perkins,Yuri Collins,FALSE,FALSE,Saint Louis,Dayton,FALSE
401260669,2021-02-19,Dayton,Saint Louis,23,1,15:54,2154,2154,Jordy Tshimanga missed Jumper.,10,2,8,17,0.48437622736772373,0.6888624414968159,3,4,-5.5,136,"c(""Pat Driscoll"", "" John Higgins"", "" James Breeding"")","Dayton, OH",UD Arena,13407,NA,NA,NA,Dayton,missed,Jordy Tshimanga,NA,FALSE,FALSE,Dayton,Saint Louis,FALSE
401260669,2021-02-19,Dayton,Saint Louis,24,1,15:51,2151,2151,Marten Linssen Defensive Rebound.,10,2,8,3,0.4847456286959665,0.6891037377947551,3,4,-5.5,136,"c(""Pat Driscoll"", "" John Higgins"", "" James Breeding"")","Dayton, OH",UD Arena,13407,NA,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Saint Louis,FALSE
