game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401252764,2021-02-19,Long Beach State,Cal Poly,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7690993590789791,0.5,4,4,7.5,144,"c(""John Paul Guerrero"", "" Glen Mayberry"", "" Andy Cohn"")","Long Beach, CA",Walter Pyramid,4200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,NA
401252764,2021-02-19,Long Beach State,Cal Poly,2,1,19:48,2388,2388,Michael Carter III Turnover.,0,0,0,12,0.7688430807689313,0.5,4,4,7.5,144,"c(""John Paul Guerrero"", "" Glen Mayberry"", "" Andy Cohn"")","Long Beach, CA",Walter Pyramid,4200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Cal Poly,FALSE
401252764,2021-02-19,Long Beach State,Cal Poly,3,1,19:48,2388,2388,Colby Rogers Steal.,0,0,0,0,0.7688430807689313,0.5,4,4,7.5,144,"c(""John Paul Guerrero"", "" Glen Mayberry"", "" Andy Cohn"")","Long Beach, CA",Walter Pyramid,4200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Cal Poly,FALSE
401252764,2021-02-19,Long Beach State,Cal Poly,4,1,19:42,2382,2382,Mark Crowe missed Three Point Jumper.,0,0,0,6,0.7687134854949181,0.5,4,4,7.5,144,"c(""John Paul Guerrero"", "" Glen Mayberry"", "" Andy Cohn"")","Long Beach, CA",Walter Pyramid,4200,NA,NA,NA,Cal Poly,missed,Mark Crowe,NA,TRUE,FALSE,Cal Poly,Cal Poly,FALSE
401252764,2021-02-19,Long Beach State,Cal Poly,5,1,19:38,2378,2378,Alimamy Koroma Offensive Rebound.,0,0,0,4,0.7686265433085248,0.5,4,4,7.5,144,"c(""John Paul Guerrero"", "" Glen Mayberry"", "" Andy Cohn"")","Long Beach, CA",Walter Pyramid,4200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Cal Poly,FALSE
401252764,2021-02-19,Long Beach State,Cal Poly,6,1,19:26,2366,2366,Keith Smith made Layup.,0,2,-2,12,0.7348997040427012,0.4552536897122488,4,4,7.5,144,"c(""John Paul Guerrero"", "" Glen Mayberry"", "" Andy Cohn"")","Long Beach, CA",Walter Pyramid,4200,NA,NA,NA,Cal Poly,made,Keith Smith,NA,FALSE,FALSE,Cal Poly,Long Beach State,FALSE
401252764,2021-02-19,Long Beach State,Cal Poly,7,1,19:14,2354,2354,Foul on Riley Till.,0,2,-2,12,0.7344040107436772,0.45499566896610333,4,4,7.5,144,"c(""John Paul Guerrero"", "" Glen Mayberry"", "" Andy Cohn"")","Long Beach, CA",Walter Pyramid,4200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Long Beach State,FALSE
401252764,2021-02-19,Long Beach State,Cal Poly,8,1,19:14,2354,2354,Trever Irish missed Free Throw.,0,2,-2,0,0.7344040107436772,0.45499566896610333,4,4,7.5,144,"c(""John Paul Guerrero"", "" Glen Mayberry"", "" Andy Cohn"")","Long Beach, CA",Walter Pyramid,4200,NA,NA,NA,Long Beach State,missed,Trever Irish,NA,FALSE,TRUE,Long Beach State,Long Beach State,FALSE
401252764,2021-02-19,Long Beach State,Cal Poly,9,1,19:14,2354,2354,Long Beach State Offensive Rebound.,0,2,-2,0,0.7344040107436772,0.45499566896610333,4,4,7.5,144,"c(""John Paul Guerrero"", "" Glen Mayberry"", "" Andy Cohn"")","Long Beach, CA",Walter Pyramid,4200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Long Beach State,FALSE
401252764,2021-02-19,Long Beach State,Cal Poly,10,1,19:13,2353,2353,Trever Irish missed Free Throw.,0,2,-2,1,0.7343624167489903,0.45497408096351394,4,4,7.5,144,"c(""John Paul Guerrero"", "" Glen Mayberry"", "" Andy Cohn"")","Long Beach, CA",Walter Pyramid,4200,NA,NA,NA,Long Beach State,missed,Trever Irish,NA,FALSE,TRUE,Long Beach State,Cal Poly,FALSE
