game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401253973,2021-02-19,Grand Canyon,California Baptist,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8090546505682268,0.5,4,4,9,145,"c(""Bob Staffen"", "" Mike Scyphers"", "" David Hall"")","Phoenix, AZ",GCU Arena,7000,723,NA,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,NA
401253973,2021-02-19,Grand Canyon,California Baptist,2,1,19:51,2391,2391,Tre Armstrong missed Jumper.,0,0,0,9,0.8088543593486047,0.5,4,4,9,145,"c(""Bob Staffen"", "" Mike Scyphers"", "" David Hall"")","Phoenix, AZ",GCU Arena,7000,723,NA,NA,California Baptist,missed,Tre Armstrong,NA,FALSE,FALSE,California Baptist,Grand Canyon,FALSE
401253973,2021-02-19,Grand Canyon,California Baptist,3,1,19:47,2387,2387,Asbjorn Midtgaard Defensive Rebound.,0,0,0,4,0.808764597771099,0.5,4,4,9,145,"c(""Bob Staffen"", "" Mike Scyphers"", "" David Hall"")","Phoenix, AZ",GCU Arena,7000,723,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,Grand Canyon,FALSE
401253973,2021-02-19,Grand Canyon,California Baptist,4,1,19:20,2360,2360,Mikey Dixon missed Three Point Jumper.,0,0,0,27,0.8081464921223888,0.5,4,4,9,145,"c(""Bob Staffen"", "" Mike Scyphers"", "" David Hall"")","Phoenix, AZ",GCU Arena,7000,723,NA,NA,Grand Canyon,missed,Mikey Dixon,NA,TRUE,FALSE,Grand Canyon,California Baptist,FALSE
401253973,2021-02-19,Grand Canyon,California Baptist,5,1,19:15,2355,2355,Elijah Thomas Defensive Rebound.,0,0,0,5,0.8080296496083087,0.5,4,4,9,145,"c(""Bob Staffen"", "" Mike Scyphers"", "" David Hall"")","Phoenix, AZ",GCU Arena,7000,723,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,California Baptist,FALSE
401253973,2021-02-19,Grand Canyon,California Baptist,6,1,19:08,2348,2348,Elijah Thomas made Layup.,0,2,-2,7,0.7781929123229157,0.45486594659906016,4,4,9,145,"c(""Bob Staffen"", "" Mike Scyphers"", "" David Hall"")","Phoenix, AZ",GCU Arena,7000,723,NA,NA,California Baptist,made,Elijah Thomas,NA,FALSE,FALSE,California Baptist,Grand Canyon,FALSE
401253973,2021-02-19,Grand Canyon,California Baptist,7,1,18:53,2333,2333,Oscar Frayer missed Three Point Jumper.,0,2,-2,15,0.7775669455803957,0.45453965530089274,4,4,9,145,"c(""Bob Staffen"", "" Mike Scyphers"", "" David Hall"")","Phoenix, AZ",GCU Arena,7000,723,NA,NA,Grand Canyon,missed,Oscar Frayer,NA,TRUE,FALSE,Grand Canyon,California Baptist,FALSE
401253973,2021-02-19,Grand Canyon,California Baptist,8,1,18:50,2330,2330,California Baptist Defensive Rebound.,0,2,-2,3,0.7774405010298187,0.4544740680669303,4,4,9,145,"c(""Bob Staffen"", "" Mike Scyphers"", "" David Hall"")","Phoenix, AZ",GCU Arena,7000,723,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,California Baptist,FALSE
401253973,2021-02-19,Grand Canyon,California Baptist,9,1,18:29,2309,2309,Gorjok Gak made Layup.,0,4,-4,21,0.7429128418510028,0.40879566776996445,4,4,9,145,"c(""Bob Staffen"", "" Mike Scyphers"", "" David Hall"")","Phoenix, AZ",GCU Arena,7000,723,NA,NA,California Baptist,made,Gorjok Gak,NA,FALSE,FALSE,California Baptist,Grand Canyon,FALSE
401253973,2021-02-19,Grand Canyon,California Baptist,10,1,18:17,2297,2297,Oscar Frayer Turnover.,0,4,-4,12,0.7421331560761683,0.4082767515749292,4,4,9,145,"c(""Bob Staffen"", "" Mike Scyphers"", "" David Hall"")","Phoenix, AZ",GCU Arena,7000,723,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,California Baptist,FALSE
401253973,2021-02-19,Grand Canyon,California Baptist,11,1,17:48,2268,2268,Reed Nottage missed Three Point Jumper.,0,4,-4,29,0.7402108696676836,0.40701201021184025,4,4,9,145,"c(""Bob Staffen"", "" Mike Scyphers"", "" David Hall"")","Phoenix, AZ",GCU Arena,7000,723,NA,NA,California Baptist,missed,Reed Nottage,NA,TRUE,FALSE,California Baptist,Grand Canyon,FALSE
401253973,2021-02-19,Grand Canyon,California Baptist,12,1,17:46,2266,2266,Grand Canyon Defensive Rebound.,0,4,-4,2,0.7400763182351694,0.40692427541239734,4,4,9,145,"c(""Bob Staffen"", "" Mike Scyphers"", "" David Hall"")","Phoenix, AZ",GCU Arena,7000,723,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,Grand Canyon,FALSE
401253973,2021-02-19,Grand Canyon,California Baptist,13,1,17:36,2256,2256,Jovan Blacksher Jr. missed Jumper.,0,4,-4,10,0.7393997362504705,0.4064846973398639,4,4,9,145,"c(""Bob Staffen"", "" Mike Scyphers"", "" David Hall"")","Phoenix, AZ",GCU Arena,7000,723,NA,NA,Grand Canyon,missed,Jovan Blacksher Jr.,NA,FALSE,FALSE,Grand Canyon,California Baptist,FALSE
401253973,2021-02-19,Grand Canyon,California Baptist,14,1,17:32,2252,2252,Gorjok Gak Defensive Rebound.,0,4,-4,4,0.7391273198951575,0.40630845975190105,4,4,9,145,"c(""Bob Staffen"", "" Mike Scyphers"", "" David Hall"")","Phoenix, AZ",GCU Arena,7000,723,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,California Baptist,FALSE
401253973,2021-02-19,Grand Canyon,California Baptist,15,1,17:15,2235,2235,Tre Armstrong missed Jumper.,0,4,-4,17,0.7379581970890553,0.40555705126070135,4,4,9,145,"c(""Bob Staffen"", "" Mike Scyphers"", "" David Hall"")","Phoenix, AZ",GCU Arena,7000,723,NA,NA,California Baptist,missed,Tre Armstrong,NA,FALSE,FALSE,California Baptist,Grand Canyon,FALSE
401253973,2021-02-19,Grand Canyon,California Baptist,16,1,17:10,2230,2230,Oscar Frayer Defensive Rebound.,0,4,-4,5,0.7376108436437976,0.40533535916766966,4,4,9,145,"c(""Bob Staffen"", "" Mike Scyphers"", "" David Hall"")","Phoenix, AZ",GCU Arena,7000,723,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,Grand Canyon,FALSE
401253973,2021-02-19,Grand Canyon,California Baptist,17,1,17:08,2228,2228,Alessandro Lever made Three Point Jumper. Assisted by Jovan Blacksher Jr..,3,4,-1,2,0.7892824947867855,0.47604017155909156,4,4,9,145,"c(""Bob Staffen"", "" Mike Scyphers"", "" David Hall"")","Phoenix, AZ",GCU Arena,7000,723,NA,NA,Grand Canyon,made,Alessandro Lever,Jovan Blacksher Jr,TRUE,FALSE,Grand Canyon,California Baptist,FALSE
