game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401254561,2021-02-19,UAB,Old Dominion,13,1,17:11,2231,2231,Kalu Ezikpe Defensive Rebound.,4,3,1,3,0.7389410851532127,0.5239253894801664,4,4,6,132,"c(""Bret Smith"", "" Darron George"", "" Raymie Styons"")","Birmingham, AL",Bartow Arena,8500,1024,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Old Dominion,FALSE
401254561,2021-02-19,UAB,Old Dominion,14,1,16:57,2217,2217,Kalu Ezikpe missed Jumper.,4,3,1,14,0.7387468985124384,0.5240863551735258,4,4,6,132,"c(""Bret Smith"", "" Darron George"", "" Raymie Styons"")","Birmingham, AL",Bartow Arena,8500,1024,NA,NA,Old Dominion,missed,Kalu Ezikpe,NA,FALSE,FALSE,Old Dominion,UAB,FALSE
401254561,2021-02-19,UAB,Old Dominion,15,1,16:54,2214,2214,Kassim Nicholson Defensive Rebound.,4,3,1,3,0.738704635045095,0.5241209276605919,4,4,6,132,"c(""Bret Smith"", "" Darron George"", "" Raymie Styons"")","Birmingham, AL",Bartow Arena,8500,1024,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,UAB,FALSE
401254561,2021-02-19,UAB,Old Dominion,16,1,16:39,2199,2199,Tavin Lovan made Jumper.,6,3,3,15,0.7742803888529549,0.572426916502672,4,4,6,132,"c(""Bret Smith"", "" Darron George"", "" Raymie Styons"")","Birmingham, AL",Bartow Arena,8500,1024,NA,NA,UAB,made,Tavin Lovan,NA,FALSE,FALSE,UAB,Old Dominion,FALSE
401254561,2021-02-19,UAB,Old Dominion,17,1,16:18,2178,2178,Kalu Ezikpe made Layup. Assisted by A.J. Oliver II.,6,5,1,21,0.7381788477174059,0.5245376688636048,4,4,6,132,"c(""Bret Smith"", "" Darron George"", "" Raymie Styons"")","Birmingham, AL",Bartow Arena,8500,1024,NA,NA,Old Dominion,made,Kalu Ezikpe,AJ Oliver II,FALSE,FALSE,Old Dominion,UAB,FALSE
401254561,2021-02-19,UAB,Old Dominion,18,1,16:00,2160,2160,Quan Jackson missed Layup.,6,5,1,18,0.737902733456493,0.5247471948920313,4,4,6,132,"c(""Bret Smith"", "" Darron George"", "" Raymie Styons"")","Birmingham, AL",Bartow Arena,8500,1024,NA,NA,UAB,missed,Quan Jackson,NA,FALSE,FALSE,UAB,UAB,FALSE
401254561,2021-02-19,UAB,Old Dominion,19,1,15:57,2157,2157,Quan Jackson Offensive Rebound.,6,5,1,3,0.737855914362609,0.5247822259103816,4,4,6,132,"c(""Bret Smith"", "" Darron George"", "" Raymie Styons"")","Birmingham, AL",Bartow Arena,8500,1024,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB,FALSE
401254561,2021-02-19,UAB,Old Dominion,20,1,15:50,2150,2150,Quan Jackson missed Three Point Jumper.,6,5,1,7,0.7377458103343523,0.5248641034247604,4,4,6,132,"c(""Bret Smith"", "" Darron George"", "" Raymie Styons"")","Birmingham, AL",Bartow Arena,8500,1024,NA,NA,UAB,missed,Quan Jackson,NA,TRUE,FALSE,UAB,Old Dominion,FALSE
401254561,2021-02-19,UAB,Old Dominion,21,1,15:49,2149,2149,Old Dominion Defensive Rebound.,6,5,1,1,0.7377299834762868,0.5248758162880408,4,4,6,132,"c(""Bret Smith"", "" Darron George"", "" Raymie Styons"")","Birmingham, AL",Bartow Arena,8500,1024,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Old Dominion,FALSE
401254561,2021-02-19,UAB,Old Dominion,22,1,15:49,2149,2149,Official TV Timeout,6,5,1,0,0.7377299834762868,0.5248758162880408,4,4,6,132,"c(""Bret Smith"", "" Darron George"", "" Raymie Styons"")","Birmingham, AL",Bartow Arena,8500,1024,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Old Dominion,FALSE
401254561,2021-02-19,UAB,Old Dominion,23,1,15:24,2124,2124,Xavier Green missed Layup.,6,5,1,25,0.7373264984978021,0.5251700049830281,4,4,6,132,"c(""Bret Smith"", "" Darron George"", "" Raymie Styons"")","Birmingham, AL",Bartow Arena,8500,1024,NA,NA,Old Dominion,missed,Xavier Green,NA,FALSE,FALSE,Old Dominion,Old Dominion,FALSE
401254561,2021-02-19,UAB,Old Dominion,24,1,15:24,2124,2124,Old Dominion Offensive Rebound.,6,5,1,0,0.7373264984978021,0.5251700049830281,4,4,6,132,"c(""Bret Smith"", "" Darron George"", "" Raymie Styons"")","Birmingham, AL",Bartow Arena,8500,1024,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Old Dominion,FALSE
401254561,2021-02-19,UAB,Old Dominion,25,1,15:24,2124,2124,Trey Jemison Block.,6,5,1,0,0.7373264984978021,0.5251700049830281,4,4,6,132,"c(""Bret Smith"", "" Darron George"", "" Raymie Styons"")","Birmingham, AL",Bartow Arena,8500,1024,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Old Dominion,FALSE
401254561,2021-02-19,UAB,Old Dominion,26,1,15:07,2107,2107,Jaylin Hunter made Jumper.,6,7,-1,17,0.6958285645830716,0.4746283577171728,4,4,6,132,"c(""Bret Smith"", "" Darron George"", "" Raymie Styons"")","Birmingham, AL",Bartow Arena,8500,1024,NA,NA,Old Dominion,made,Jaylin Hunter,NA,FALSE,FALSE,Old Dominion,UAB,FALSE
401254561,2021-02-19,UAB,Old Dominion,27,1,14:41,2081,2081,Tavin Lovan made Jumper.,8,7,1,26,0.736598537430738,0.5256827328619077,4,4,6,132,"c(""Bret Smith"", "" Darron George"", "" Raymie Styons"")","Birmingham, AL",Bartow Arena,8500,1024,NA,NA,UAB,made,Tavin Lovan,NA,FALSE,FALSE,UAB,Old Dominion,FALSE
401254561,2021-02-19,UAB,Old Dominion,28,1,14:07,2047,2047,Old Dominion  Turnover.,8,7,1,34,0.7359940955955473,0.5260949240343042,4,4,6,132,"c(""Bret Smith"", "" Darron George"", "" Raymie Styons"")","Birmingham, AL",Bartow Arena,8500,1024,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,UAB,FALSE
401254561,2021-02-19,UAB,Old Dominion,29,1,13:53,2033,2033,Quan Jackson Turnover.,8,7,1,14,0.7357381637068257,0.526266563411049,4,4,6,132,"c(""Bret Smith"", "" Darron George"", "" Raymie Styons"")","Birmingham, AL",Bartow Arena,8500,1024,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Old Dominion,FALSE
401254561,2021-02-19,UAB,Old Dominion,30,1,13:32,2012,2012,Joe Reece Turnover.,8,7,1,21,0.7353468607930899,0.5265262594599909,4,4,6,132,"c(""Bret Smith"", "" Darron George"", "" Raymie Styons"")","Birmingham, AL",Bartow Arena,8500,1024,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,UAB,FALSE
401254561,2021-02-19,UAB,Old Dominion,31,1,13:32,2012,2012,Simeon Kirkland Steal.,8,7,1,0,0.7353468607930899,0.5265262594599909,4,4,6,132,"c(""Bret Smith"", "" Darron George"", "" Raymie Styons"")","Birmingham, AL",Bartow Arena,8500,1024,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,UAB,FALSE
401254561,2021-02-19,UAB,Old Dominion,32,1,13:19,1999,1999,Tyreek Scott-Grayson made Layup.,10,7,3,13,0.7745818522636512,0.5794621409675412,4,4,6,132,"c(""Bret Smith"", "" Darron George"", "" Raymie Styons"")","Birmingham, AL",Bartow Arena,8500,1024,NA,NA,UAB,made,Tyreek Scott-Grayson,NA,FALSE,FALSE,UAB,Old Dominion,FALSE
401254561,2021-02-19,UAB,Old Dominion,33,1,13:04,1984,1984,Austin Trice Turnover.,10,7,3,15,0.7745873481092206,0.5800148818043652,4,4,6,132,"c(""Bret Smith"", "" Darron George"", "" Raymie Styons"")","Birmingham, AL",Bartow Arena,8500,1024,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,UAB,FALSE
401254561,2021-02-19,UAB,Old Dominion,34,1,13:04,1984,1984,Tyreek Scott-Grayson Steal.,10,7,3,0,0.7745873481092206,0.5800148818043652,4,4,6,132,"c(""Bret Smith"", "" Darron George"", "" Raymie Styons"")","Birmingham, AL",Bartow Arena,8500,1024,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,UAB,FALSE
401254561,2021-02-19,UAB,Old Dominion,35,1,12:59,1979,1979,Tyreek Scott-Grayson made Three Point Jumper. Assisted by Jalen Benjamin.,13,7,6,5,0.8260663558386685,0.6563768806196062,4,4,6,132,"c(""Bret Smith"", "" Darron George"", "" Raymie Styons"")","Birmingham, AL",Bartow Arena,8500,1024,NA,NA,UAB,made,Tyreek Scott-Grayson,Jalen Benjamin,TRUE,FALSE,UAB,Old Dominion,FALSE
401254561,2021-02-19,UAB,Old Dominion,36,1,12:43,1963,1963,Malik Curry missed Three Point Jumper.,13,7,6,16,0.8264209438976482,0.6574800361609757,4,4,6,132,"c(""Bret Smith"", "" Darron George"", "" Raymie Styons"")","Birmingham, AL",Bartow Arena,8500,1024,NA,NA,Old Dominion,missed,Malik Curry,NA,TRUE,FALSE,Old Dominion,UAB,FALSE
401254561,2021-02-19,UAB,Old Dominion,37,1,12:38,1958,1958,Tyreek Scott-Grayson Defensive Rebound.,13,7,6,5,0.82653207062691,0.6578264755996845,4,4,6,132,"c(""Bret Smith"", "" Darron George"", "" Raymie Styons"")","Birmingham, AL",Bartow Arena,8500,1024,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,UAB,FALSE
401254561,2021-02-19,UAB,Old Dominion,38,1,12:35,1955,1955,Simeon Kirkland Turnover.,13,7,6,3,0.8265988265160512,0.6580347361738853,4,4,6,132,"c(""Bret Smith"", "" Darron George"", "" Raymie Styons"")","Birmingham, AL",Bartow Arena,8500,1024,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Old Dominion,FALSE
401254561,2021-02-19,UAB,Old Dominion,39,1,12:26,1946,1946,Foul on Kalu Ezikpe.,13,7,6,9,0.8267994763043115,0.6586613280258267,4,4,6,132,"c(""Bret Smith"", "" Darron George"", "" Raymie Styons"")","Birmingham, AL",Bartow Arena,8500,1024,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB,FALSE
401254561,2021-02-19,UAB,Old Dominion,40,1,12:26,1946,1946,Kalu Ezikpe Turnover.,13,7,6,0,0.8267994763043115,0.6586613280258267,4,4,6,132,"c(""Bret Smith"", "" Darron George"", "" Raymie Styons"")","Birmingham, AL",Bartow Arena,8500,1024,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,UAB,FALSE
401254561,2021-02-19,UAB,Old Dominion,41,1,11:57,1917,1917,Foul on Mekhi Long.,13,7,6,29,0.8274468114578329,0.6606947578168155,4,4,6,132,"c(""Bret Smith"", "" Darron George"", "" Raymie Styons"")","Birmingham, AL",Bartow Arena,8500,1024,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB,FALSE
401254561,2021-02-19,UAB,Old Dominion,42,1,11:57,1917,1917,Tyreek Scott-Grayson made Free Throw.,14,7,7,0,0.8427329231984068,0.6851318079709373,4,4,6,132,"c(""Bret Smith"", "" Darron George"", "" Raymie Styons"")","Birmingham, AL",Bartow Arena,8500,1024,NA,NA,UAB,made,Tyreek Scott-Grayson,NA,FALSE,TRUE,UAB,UAB,FALSE
401254561,2021-02-19,UAB,Old Dominion,43,1,11:57,1917,1917,Tyreek Scott-Grayson made Free Throw.,15,7,8,0,0.8568990642970734,0.7085851600524468,4,4,6,132,"c(""Bret Smith"", "" Darron George"", "" Raymie Styons"")","Birmingham, AL",Bartow Arena,8500,1024,NA,NA,UAB,made,Tyreek Scott-Grayson,NA,FALSE,TRUE,UAB,Old Dominion,FALSE
401254561,2021-02-19,UAB,Old Dominion,44,1,11:56,1916,1916,Official TV Timeout,15,7,8,1,0.8569307418816091,0.7086712272904133,4,4,6,132,"c(""Bret Smith"", "" Darron George"", "" Raymie Styons"")","Birmingham, AL",Bartow Arena,8500,1024,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Old Dominion,FALSE
401254561,2021-02-19,UAB,Old Dominion,45,1,11:25,1885,1885,Kalu Ezikpe made Jumper.,15,9,6,31,0.8281373542569828,0.6629318627150644,4,4,6,132,"c(""Bret Smith"", "" Darron George"", "" Raymie Styons"")","Birmingham, AL",Bartow Arena,8500,1024,NA,NA,Old Dominion,made,Kalu Ezikpe,NA,FALSE,FALSE,Old Dominion,UAB,FALSE
401254561,2021-02-19,UAB,Old Dominion,46,1,11:06,1866,1866,Jalen Benjamin missed Three Point Jumper.,15,9,6,19,0.8285366643076555,0.6642581299693447,4,4,6,132,"c(""Bret Smith"", "" Darron George"", "" Raymie Styons"")","Birmingham, AL",Bartow Arena,8500,1024,NA,NA,UAB,missed,Jalen Benjamin,NA,TRUE,FALSE,UAB,Old Dominion,FALSE
401254561,2021-02-19,UAB,Old Dominion,47,1,11:02,1862,1862,Xavier Green Defensive Rebound.,15,9,6,4,0.8286199926267137,0.664537501778383,4,4,6,132,"c(""Bret Smith"", "" Darron George"", "" Raymie Styons"")","Birmingham, AL",Bartow Arena,8500,1024,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Old Dominion,FALSE
401254561,2021-02-19,UAB,Old Dominion,48,1,10:58,1858,1858,Foul on Kalu Ezikpe.,15,9,6,4,0.828703111961087,0.6648169876238107,4,4,6,132,"c(""Bret Smith"", "" Darron George"", "" Raymie Styons"")","Birmingham, AL",Bartow Arena,8500,1024,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB,FALSE
401254561,2021-02-19,UAB,Old Dominion,49,1,10:58,1858,1858,Kalu Ezikpe Turnover.,15,9,6,0,0.828703111961087,0.6648169876238107,4,4,6,132,"c(""Bret Smith"", "" Darron George"", "" Raymie Styons"")","Birmingham, AL",Bartow Arena,8500,1024,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,UAB,FALSE
401254561,2021-02-19,UAB,Old Dominion,50,1,10:46,1846,1846,Tavin Lovan Turnover.,15,9,6,12,0.828951425694687,0.6656563914090154,4,4,6,132,"c(""Bret Smith"", "" Darron George"", "" Raymie Styons"")","Birmingham, AL",Bartow Arena,8500,1024,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Old Dominion,FALSE
401254561,2021-02-19,UAB,Old Dominion,51,1,10:31,1831,1831,A.J. Oliver II missed Three Point Jumper.,15,9,6,15,0.8292602982259053,0.6667084956145828,4,4,6,132,"c(""Bret Smith"", "" Darron George"", "" Raymie Styons"")","Birmingham, AL",Bartow Arena,8500,1024,NA,NA,Old Dominion,missed,A.J. Oliver II,NA,TRUE,FALSE,Old Dominion,Old Dominion,FALSE
401254561,2021-02-19,UAB,Old Dominion,52,1,10:24,1824,1824,Joe Reece Offensive Rebound.,15,9,6,7,0.8294041447617341,0.6672009155366213,4,4,6,132,"c(""Bret Smith"", "" Darron George"", "" Raymie Styons"")","Birmingham, AL",Bartow Arena,8500,1024,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Old Dominion,FALSE
401254561,2021-02-19,UAB,Old Dominion,53,1,10:24,1824,1824,Joe Reece made Layup.,15,11,4,0,0.794057594403981,0.6138919090707735,4,4,6,132,"c(""Bret Smith"", "" Darron George"", "" Raymie Styons"")","Birmingham, AL",Bartow Arena,8500,1024,NA,NA,Old Dominion,made,Joe Reece,NA,FALSE,FALSE,Old Dominion,UAB,FALSE
401254561,2021-02-19,UAB,Old Dominion,54,1,10:13,1813,1813,Tyreek Scott-Grayson made Jumper.,17,11,6,11,0.8296301640515945,0.6679770071739237,4,4,6,132,"c(""Bret Smith"", "" Darron George"", "" Raymie Styons"")","Birmingham, AL",Bartow Arena,8500,1024,NA,NA,UAB,made,Tyreek Scott-Grayson,NA,FALSE,FALSE,UAB,Old Dominion,FALSE
401254561,2021-02-19,UAB,Old Dominion,55,1,9:45,1785,1785,Jaylin Hunter missed Three Point Jumper.,17,11,6,28,0.8302080422248229,0.6699684963707703,4,4,6,132,"c(""Bret Smith"", "" Darron George"", "" Raymie Styons"")","Birmingham, AL",Bartow Arena,8500,1024,NA,NA,Old Dominion,missed,Jaylin Hunter,NA,TRUE,FALSE,Old Dominion,UAB,FALSE
401254561,2021-02-19,UAB,Old Dominion,56,1,9:41,1781,1781,Trey Jemison Defensive Rebound.,17,11,6,4,0.8302911898342118,0.6702552342384621,4,4,6,132,"c(""Bret Smith"", "" Darron George"", "" Raymie Styons"")","Birmingham, AL",Bartow Arena,8500,1024,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,UAB,FALSE
401254561,2021-02-19,UAB,Old Dominion,57,1,9:37,1777,1777,Jalen Benjamin missed Three Point Jumper.,17,11,6,4,0.8303745470775885,0.670542608106261,4,4,6,132,"c(""Bret Smith"", "" Darron George"", "" Raymie Styons"")","Birmingham, AL",Bartow Arena,8500,1024,NA,NA,UAB,missed,Jalen Benjamin,NA,TRUE,FALSE,UAB,Old Dominion,FALSE
401254561,2021-02-19,UAB,Old Dominion,58,1,9:32,1772,1772,Xavier Green Defensive Rebound.,17,11,6,5,0.8304790693992182,0.6709027582851192,4,4,6,132,"c(""Bret Smith"", "" Darron George"", "" Raymie Styons"")","Birmingham, AL",Bartow Arena,8500,1024,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Old Dominion,FALSE
401254561,2021-02-19,UAB,Old Dominion,59,1,9:24,1764,1764,Joe Reece made Jumper. Assisted by Xavier Green.,17,13,4,8,0.7944438820319445,0.61694347591316,4,4,6,132,"c(""Bret Smith"", "" Darron George"", "" Raymie Styons"")","Birmingham, AL",Bartow Arena,8500,1024,NA,NA,Old Dominion,made,Joe Reece,Xavier Green,FALSE,FALSE,Old Dominion,UAB,FALSE
401254561,2021-02-19,UAB,Old Dominion,60,1,9:02,1742,1742,Michael Ertel made Jumper.,19,13,6,22,0.8311159628255496,0.6730881034127013,4,4,6,132,"c(""Bret Smith"", "" Darron George"", "" Raymie Styons"")","Birmingham, AL",Bartow Arena,8500,1024,NA,NA,UAB,made,Michael Ertel,NA,FALSE,FALSE,UAB,Old Dominion,FALSE
401254561,2021-02-19,UAB,Old Dominion,61,1,8:35,1715,1715,Xavier Green missed Three Point Jumper.,19,13,6,27,0.8317084649959304,0.6750969253349562,4,4,6,132,"c(""Bret Smith"", "" Darron George"", "" Raymie Styons"")","Birmingham, AL",Bartow Arena,8500,1024,NA,NA,Old Dominion,missed,Xavier Green,NA,TRUE,FALSE,Old Dominion,Old Dominion,FALSE
401254561,2021-02-19,UAB,Old Dominion,62,1,8:31,1711,1711,Joe Reece Offensive Rebound.,19,13,6,4,0.831798190896264,0.6753983990739312,4,4,6,132,"c(""Bret Smith"", "" Darron George"", "" Raymie Styons"")","Birmingham, AL",Bartow Arena,8500,1024,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Old Dominion,FALSE
401254561,2021-02-19,UAB,Old Dominion,63,1,8:30,1710,1710,Joe Reece missed Jumper.,19,13,6,1,0.8318207091626447,0.6754739337532675,4,4,6,132,"c(""Bret Smith"", "" Darron George"", "" Raymie Styons"")","Birmingham, AL",Bartow Arena,8500,1024,NA,NA,Old Dominion,missed,Joe Reece,NA,FALSE,FALSE,Old Dominion,UAB,FALSE
401254561,2021-02-19,UAB,Old Dominion,64,1,8:30,1710,1710,Trey Jemison Block.,19,13,6,0,0.8318207091626447,0.6754739337532675,4,4,6,132,"c(""Bret Smith"", "" Darron George"", "" Raymie Styons"")","Birmingham, AL",Bartow Arena,8500,1024,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,UAB,FALSE
401254561,2021-02-19,UAB,Old Dominion,65,1,8:24,1704,1704,Trey Jemison Defensive Rebound.,19,13,6,6,0.8319565715206774,0.675928567494425,4,4,6,132,"c(""Bret Smith"", "" Darron George"", "" Raymie Styons"")","Birmingham, AL",Bartow Arena,8500,1024,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,UAB,FALSE
401254561,2021-02-19,UAB,Old Dominion,66,1,8:22,1702,1702,Michael Ertel missed Three Point Jumper.,19,13,6,2,0.8320021531177442,0.6760806642709845,4,4,6,132,"c(""Bret Smith"", "" Darron George"", "" Raymie Styons"")","Birmingham, AL",Bartow Arena,8500,1024,NA,NA,UAB,missed,Michael Ertel,NA,TRUE,FALSE,UAB,Old Dominion,FALSE
401254561,2021-02-19,UAB,Old Dominion,67,1,8:18,1698,1698,Xavier Green Defensive Rebound.,19,13,6,4,0.8320937722612064,0.6763857042513916,4,4,6,132,"c(""Bret Smith"", "" Darron George"", "" Raymie Styons"")","Birmingham, AL",Bartow Arena,8500,1024,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Old Dominion,FALSE
401254561,2021-02-19,UAB,Old Dominion,68,1,7:59,1679,1679,Jaylin Hunter made Layup.,19,15,4,19,0.7950596392324667,0.621496126944067,4,4,6,132,"c(""Bret Smith"", "" Darron George"", "" Raymie Styons"")","Birmingham, AL",Bartow Arena,8500,1024,NA,NA,Old Dominion,made,Jaylin Hunter,NA,FALSE,FALSE,Old Dominion,UAB,FALSE
401254561,2021-02-19,UAB,Old Dominion,69,1,7:40,1660,1660,Tavin Lovan made Jumper.,21,15,6,19,0.8329266037159759,0.6792547124000431,4,4,6,132,"c(""Bret Smith"", "" Darron George"", "" Raymie Styons"")","Birmingham, AL",Bartow Arena,8500,1024,NA,NA,UAB,made,Tavin Lovan,NA,FALSE,FALSE,UAB,Old Dominion,FALSE
401254561,2021-02-19,UAB,Old Dominion,70,1,7:18,1638,1638,Joe Reece made Jumper. Assisted by A.J. Oliver II.,21,17,4,22,0.7952678040971349,0.6236651169458153,4,4,6,132,"c(""Bret Smith"", "" Darron George"", "" Raymie Styons"")","Birmingham, AL",Bartow Arena,8500,1024,NA,NA,Old Dominion,made,Joe Reece,AJ Oliver II,FALSE,FALSE,Old Dominion,UAB,FALSE
401254561,2021-02-19,UAB,Old Dominion,71,1,7:02,1622,1622,Foul on A.J. Oliver II.,21,17,4,16,0.7953171865876972,0.6244898258725878,4,4,6,132,"c(""Bret Smith"", "" Darron George"", "" Raymie Styons"")","Birmingham, AL",Bartow Arena,8500,1024,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB,FALSE
401254561,2021-02-19,UAB,Old Dominion,72,1,7:01,1621,1621,Official TV Timeout,21,17,4,1,0.7953198421755181,0.6245411362214861,4,4,6,132,"c(""Bret Smith"", "" Darron George"", "" Raymie Styons"")","Birmingham, AL",Bartow Arena,8500,1024,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB,FALSE
