game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401286628,2021-02-19,UMBC,Vermont,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.3448569098395078,0.5,4,4,-4,138,"c(""Earl Walton"", "" John Floyd"", "" Mike Kitts"", "" Jr."")","Baltimore, MD",UMBC Event Center,4654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,NA
401286628,2021-02-19,UMBC,Vermont,2,1,19:41,2381,2381,Stef Smith Turnover.,0,0,0,19,0.3451333370788647,0.5,4,4,-4,138,"c(""Earl Walton"", "" John Floyd"", "" Mike Kitts"", "" Jr."")","Baltimore, MD",UMBC Event Center,4654,NA,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,UMBC,FALSE
401286628,2021-02-19,UMBC,Vermont,3,1,19:24,2364,2364,Dimitrije Spasojevic missed Jumper.,0,0,0,17,0.34538612768415833,0.5,4,4,-4,138,"c(""Earl Walton"", "" John Floyd"", "" Mike Kitts"", "" Jr."")","Baltimore, MD",UMBC Event Center,4654,NA,NA,NA,UMBC,missed,Dimitrije Spasojevic,NA,FALSE,FALSE,UMBC,Vermont,FALSE
401286628,2021-02-19,UMBC,Vermont,4,1,19:18,2358,2358,Isaiah Powell Defensive Rebound.,0,0,0,6,0.34547660399008795,0.5,4,4,-4,138,"c(""Earl Walton"", "" John Floyd"", "" Mike Kitts"", "" Jr."")","Baltimore, MD",UMBC Event Center,4654,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Vermont,FALSE
401286628,2021-02-19,UMBC,Vermont,5,1,19:14,2354,2354,Stef Smith made Three Point Jumper. Assisted by Ben Shungu.,0,3,-3,4,0.2871077303696419,0.43272082956111063,4,4,-4,138,"c(""Earl Walton"", "" John Floyd"", "" Mike Kitts"", "" Jr."")","Baltimore, MD",UMBC Event Center,4654,NA,NA,NA,Vermont,made,Stef Smith,Ben Shungu,TRUE,FALSE,Vermont,UMBC,FALSE
401286628,2021-02-19,UMBC,Vermont,6,1,18:58,2338,2338,L.J. Owens made Three Point Jumper.,3,3,0,16,0.34578302023707536,0.5,4,4,-4,138,"c(""Earl Walton"", "" John Floyd"", "" Mike Kitts"", "" Jr."")","Baltimore, MD",UMBC Event Center,4654,NA,NA,NA,UMBC,made,L.J. Owens,NA,TRUE,FALSE,UMBC,Vermont,FALSE
401286628,2021-02-19,UMBC,Vermont,7,1,18:41,2321,2321,Ryan Davis made Three Point Jumper. Assisted by Justin Mazzulla.,3,6,-3,17,0.286680989594763,0.4316533888996481,4,4,-4,138,"c(""Earl Walton"", "" John Floyd"", "" Mike Kitts"", "" Jr."")","Baltimore, MD",UMBC Event Center,4654,NA,NA,NA,Vermont,made,Ryan Davis,Justin Mazzulla,TRUE,FALSE,Vermont,UMBC,FALSE
401286628,2021-02-19,UMBC,Vermont,8,1,18:21,2301,2301,Brandon Horvath missed Three Point Jumper.,3,6,-3,20,0.286423917594763,0.4309975254039924,4,4,-4,138,"c(""Earl Walton"", "" John Floyd"", "" Mike Kitts"", "" Jr."")","Baltimore, MD",UMBC Event Center,4654,NA,NA,NA,UMBC,missed,Brandon Horvath,NA,TRUE,FALSE,UMBC,Vermont,FALSE
401286628,2021-02-19,UMBC,Vermont,9,1,18:19,2299,2299,Stef Smith Defensive Rebound.,3,6,-3,2,0.28639831003263144,0.430931600167075,4,4,-4,138,"c(""Earl Walton"", "" John Floyd"", "" Mike Kitts"", "" Jr."")","Baltimore, MD",UMBC Event Center,4654,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Vermont,FALSE
401286628,2021-02-19,UMBC,Vermont,10,1,18:02,2282,2282,Ben Shungu Turnover.,3,6,-3,17,0.2861815586824976,0.43036891318128423,4,4,-4,138,"c(""Earl Walton"", "" John Floyd"", "" Mike Kitts"", "" Jr."")","Baltimore, MD",UMBC Event Center,4654,NA,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,UMBC,FALSE
