game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401262655,2021-02-19,Boise State,Utah State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,143,"c(""Michael Irving"", "" Randy  McCall"", "" Eric Curry"")","Boise, ID",ExtraMile Arena,12380,872,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,NA
401262655,2021-02-19,Boise State,Utah State,2,1,19:46,2386,2386,Neemias Queta made Layup. Assisted by Justin Bean.,0,2,-2,14,0.5356054698879528,0.4556792914736857,4,4,2,143,"c(""Michael Irving"", "" Randy  McCall"", "" Eric Curry"")","Boise, ID",ExtraMile Arena,12380,872,NA,NA,Utah State,made,Neemias Queta,Justin Bean,FALSE,FALSE,Utah State,Boise State,FALSE
401262655,2021-02-19,Boise State,Utah State,3,1,19:22,2362,2362,RayJ Dennis Turnover.,0,2,-2,24,0.5348965285611637,0.4551678976921304,4,4,2,143,"c(""Michael Irving"", "" Randy  McCall"", "" Eric Curry"")","Boise, ID",ExtraMile Arena,12380,872,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Utah State,FALSE
401262655,2021-02-19,Boise State,Utah State,4,1,19:00,2340,2340,Justin Bean Turnover.,0,2,-2,22,0.5342345666598282,0.4546922706473648,4,4,2,143,"c(""Michael Irving"", "" Randy  McCall"", "" Eric Curry"")","Boise, ID",ExtraMile Arena,12380,872,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Boise State,FALSE
401262655,2021-02-19,Boise State,Utah State,5,1,18:52,2332,2332,Derrick Alston Jr. missed Three Point Jumper.,0,2,-2,8,0.5339910672972603,0.45451780479293763,4,4,2,143,"c(""Michael Irving"", "" Randy  McCall"", "" Eric Curry"")","Boise, ID",ExtraMile Arena,12380,872,NA,NA,Boise State,missed,Derrick Alston Jr.,NA,TRUE,FALSE,Boise State,Utah State,FALSE
401262655,2021-02-19,Boise State,Utah State,6,1,18:48,2328,2328,Neemias Queta Defensive Rebound.,0,2,-2,4,0.5338687709353397,0.4544302840785048,4,4,2,143,"c(""Michael Irving"", "" Randy  McCall"", "" Eric Curry"")","Boise, ID",ExtraMile Arena,12380,872,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Utah State,FALSE
401262655,2021-02-19,Boise State,Utah State,7,1,18:18,2298,2298,Derrick Alston Jr. Turnover.,0,4,-4,30,0.4866268834808245,0.4083200992703067,4,4,2,143,"c(""Michael Irving"", "" Randy  McCall"", "" Eric Curry"")","Boise, ID",ExtraMile Arena,12380,872,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Utah State,TRUE
401262655,2021-02-19,Boise State,Utah State,8,1,18:18,2298,2298,Neemias Queta Steal.,0,4,-4,0,0.4866268834808245,0.4083200992703067,4,4,2,143,"c(""Michael Irving"", "" Randy  McCall"", "" Eric Curry"")","Boise, ID",ExtraMile Arena,12380,872,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Utah State,FALSE
401262655,2021-02-19,Boise State,Utah State,9,1,18:12,2292,2292,Justin Bean made Layup. Assisted by Steven Ashworth.,0,6,-6,6,0.44009027465712375,0.36401307437333674,4,4,2,143,"c(""Michael Irving"", "" Randy  McCall"", "" Eric Curry"")","Boise, ID",ExtraMile Arena,12380,872,NA,NA,Utah State,made,Justin Bean,Steven Ashworth,FALSE,FALSE,Utah State,Boise State,FALSE
401262655,2021-02-19,Boise State,Utah State,10,1,17:56,2276,2276,Marcus Shaver Jr. missed Three Point Jumper.,0,6,-6,16,0.43887892935930106,0.3630107533380173,4,4,2,143,"c(""Michael Irving"", "" Randy  McCall"", "" Eric Curry"")","Boise, ID",ExtraMile Arena,12380,872,NA,NA,Boise State,missed,Marcus Shaver Jr.,NA,TRUE,FALSE,Boise State,Utah State,FALSE
