game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401280105,2021-02-19,Hampton,Campbell,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.3269660118177248,0.5,4,4,-4.5,140,"c(""Lee Kluttz"", "" J.W. Lucas"", "" Anthony Franklin"")","Hampton, VA",Convocation Center (VA),7200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,NA
401280105,2021-02-19,Hampton,Campbell,2,1,19:47,2387,2387,Dajour Dickens Turnover.,0,0,0,13,0.32717251103016143,0.5,4,4,-4.5,140,"c(""Lee Kluttz"", "" J.W. Lucas"", "" Anthony Franklin"")","Hampton, VA",Convocation Center (VA),7200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Campbell,FALSE
401280105,2021-02-19,Hampton,Campbell,3,1,19:46,2386,2386,Joshua Lusane Steal.,0,0,0,1,0.3271885312168296,0.5,4,4,-4.5,140,"c(""Lee Kluttz"", "" J.W. Lucas"", "" Anthony Franklin"")","Hampton, VA",Convocation Center (VA),7200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Campbell,FALSE
401280105,2021-02-19,Hampton,Campbell,4,1,19:21,2361,2361,Messiah Thompson missed Layup.,0,0,0,25,0.32759545256972444,0.5,4,4,-4.5,140,"c(""Lee Kluttz"", "" J.W. Lucas"", "" Anthony Franklin"")","Hampton, VA",Convocation Center (VA),7200,NA,NA,NA,Campbell,missed,Messiah Thompson,NA,FALSE,FALSE,Campbell,Hampton,FALSE
401280105,2021-02-19,Hampton,Campbell,5,1,19:21,2361,2361,Dajour Dickens Block.,0,0,0,0,0.32759545256972444,0.5,4,4,-4.5,140,"c(""Lee Kluttz"", "" J.W. Lucas"", "" Anthony Franklin"")","Hampton, VA",Convocation Center (VA),7200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Hampton,FALSE
401280105,2021-02-19,Hampton,Campbell,6,1,19:19,2359,2359,Dajour Dickens Defensive Rebound.,0,0,0,2,0.32762854649467366,0.5,4,4,-4.5,140,"c(""Lee Kluttz"", "" J.W. Lucas"", "" Anthony Franklin"")","Hampton, VA",Convocation Center (VA),7200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Hampton,FALSE
401280105,2021-02-19,Hampton,Campbell,7,1,19:06,2346,2346,Dajour Dickens missed Layup.,0,0,0,13,0.32784564467135924,0.5,4,4,-4.5,140,"c(""Lee Kluttz"", "" J.W. Lucas"", "" Anthony Franklin"")","Hampton, VA",Convocation Center (VA),7200,NA,NA,NA,Hampton,missed,Dajour Dickens,NA,FALSE,FALSE,Hampton,Campbell,FALSE
401280105,2021-02-19,Hampton,Campbell,8,1,19:06,2346,2346,Joshua Lusane Defensive Rebound.,0,0,0,0,0.32784564467135924,0.5,4,4,-4.5,140,"c(""Lee Kluttz"", "" J.W. Lucas"", "" Anthony Franklin"")","Hampton, VA",Convocation Center (VA),7200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Campbell,FALSE
401280105,2021-02-19,Hampton,Campbell,9,1,18:37,2317,2317,Messiah Thompson missed Layup.,0,0,0,29,0.32834260995582254,0.5,4,4,-4.5,140,"c(""Lee Kluttz"", "" J.W. Lucas"", "" Anthony Franklin"")","Hampton, VA",Convocation Center (VA),7200,NA,NA,NA,Campbell,missed,Messiah Thompson,NA,FALSE,FALSE,Campbell,Campbell,FALSE
401280105,2021-02-19,Hampton,Campbell,10,1,18:37,2317,2317,Messiah Thompson Offensive Rebound.,0,0,0,0,0.32834260995582254,0.5,4,4,-4.5,140,"c(""Lee Kluttz"", "" J.W. Lucas"", "" Anthony Franklin"")","Hampton, VA",Convocation Center (VA),7200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Campbell,FALSE
