game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401286657,2021-02-19,Saint Peter's,Marist,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7963544994404709,0.5,4,4,8.5,121,"c(""Andy  O'Brien"", "" Michael Fortunato"", "" Paul Sallustio Jr."")","Jersey City, NJ",John J. Moore Athletics and Fitness Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marist,NA
401286657,2021-02-19,Saint Peter's,Marist,2,1,19:42,2382,2382,Jordan Jones missed Layup.,0,0,0,18,0.7959550706688259,0.5,4,4,8.5,121,"c(""Andy  O'Brien"", "" Michael Fortunato"", "" Paul Sallustio Jr."")","Jersey City, NJ",John J. Moore Athletics and Fitness Center,NA,NA,NA,NA,Marist,missed,Jordan Jones,NA,FALSE,FALSE,Marist,Saint Peter's,FALSE
401286657,2021-02-19,Saint Peter's,Marist,3,1,19:39,2379,2379,KC Ndefo Defensive Rebound.,0,0,0,3,0.795887604520025,0.5,4,4,8.5,121,"c(""Andy  O'Brien"", "" Michael Fortunato"", "" Paul Sallustio Jr."")","Jersey City, NJ",John J. Moore Athletics and Fitness Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Saint Peter's,FALSE
401286657,2021-02-19,Saint Peter's,Marist,4,1,19:26,2366,2366,Hassan Drame missed Three Point Jumper.,0,0,0,13,0.7955922454422711,0.5,4,4,8.5,121,"c(""Andy  O'Brien"", "" Michael Fortunato"", "" Paul Sallustio Jr."")","Jersey City, NJ",John J. Moore Athletics and Fitness Center,NA,NA,NA,NA,Saint Peter's,missed,Hassan Drame,NA,TRUE,FALSE,Saint Peter's,Saint Peter's,FALSE
401286657,2021-02-19,Saint Peter's,Marist,5,1,19:23,2363,2363,Matthew Lee Offensive Rebound.,0,0,0,3,0.7955233852978617,0.5,4,4,8.5,121,"c(""Andy  O'Brien"", "" Michael Fortunato"", "" Paul Sallustio Jr."")","Jersey City, NJ",John J. Moore Athletics and Fitness Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's,FALSE
401286657,2021-02-19,Saint Peter's,Marist,6,1,19:20,2360,2360,Tarojae Brake missed Three Point Jumper.,0,0,0,3,0.7954542599934644,0.5,4,4,8.5,121,"c(""Andy  O'Brien"", "" Michael Fortunato"", "" Paul Sallustio Jr."")","Jersey City, NJ",John J. Moore Athletics and Fitness Center,NA,NA,NA,NA,Saint Peter's,missed,Tarojae Brake,NA,TRUE,FALSE,Saint Peter's,Marist,FALSE
401286657,2021-02-19,Saint Peter's,Marist,7,1,19:14,2354,2354,Hakim Byrd Defensive Rebound.,0,0,0,6,0.7953152091045219,0.5,4,4,8.5,121,"c(""Andy  O'Brien"", "" Michael Fortunato"", "" Paul Sallustio Jr."")","Jersey City, NJ",John J. Moore Athletics and Fitness Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Marist,FALSE
401286657,2021-02-19,Saint Peter's,Marist,8,1,19:08,2348,2348,Jordan Jones made Layup. Assisted by Tyler Saint-Furcy.,0,2,-2,6,0.7641157004626558,0.45486594659906016,4,4,8.5,121,"c(""Andy  O'Brien"", "" Michael Fortunato"", "" Paul Sallustio Jr."")","Jersey City, NJ",John J. Moore Athletics and Fitness Center,NA,NA,NA,NA,Marist,made,Jordan Jones,Tyler Saint-Furcy,FALSE,FALSE,Marist,Saint Peter's,FALSE
401286657,2021-02-19,Saint Peter's,Marist,9,1,18:44,2324,2324,Matthew Lee missed Jumper.,0,2,-2,24,0.7631019855884197,0.4543425759993232,4,4,8.5,121,"c(""Andy  O'Brien"", "" Michael Fortunato"", "" Paul Sallustio Jr."")","Jersey City, NJ",John J. Moore Athletics and Fitness Center,NA,NA,NA,NA,Saint Peter's,missed,Matthew Lee,NA,FALSE,FALSE,Saint Peter's,Saint Peter's,FALSE
401286657,2021-02-19,Saint Peter's,Marist,10,1,18:40,2320,2320,KC Ndefo Offensive Rebound.,0,2,-2,4,0.7629304597573645,0.45425468392503904,4,4,8.5,121,"c(""Andy  O'Brien"", "" Michael Fortunato"", "" Paul Sallustio Jr."")","Jersey City, NJ",John J. Moore Athletics and Fitness Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's,FALSE
