game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401258525,2021-02-19,Youngstown State,IUPUI,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7236392944838285,0.5,4,4,6,152,"c(""Michael Griffith"", "" Jourdan Love"", "" Chris Pasci"")","Youngstown, OH",Beeghly Center,6300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,NA
401258525,2021-02-19,Youngstown State,IUPUI,2,1,19:42,2382,2382,Marcus Burk missed Three Point Jumper.,0,0,0,18,0.7232917256360897,0.5,4,4,6,152,"c(""Michael Griffith"", "" Jourdan Love"", "" Chris Pasci"")","Youngstown, OH",Beeghly Center,6300,NA,NA,NA,IUPUI,missed,Marcus Burk,NA,TRUE,FALSE,IUPUI,Youngstown State,FALSE
401258525,2021-02-19,Youngstown State,IUPUI,3,1,19:37,2377,2377,Darius Quisenberry Defensive Rebound.,0,0,0,5,0.7231937988960027,0.5,4,4,6,152,"c(""Michael Griffith"", "" Jourdan Love"", "" Chris Pasci"")","Youngstown, OH",Beeghly Center,6300,NA,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Youngstown State,FALSE
401258525,2021-02-19,Youngstown State,IUPUI,4,1,19:37,2377,2377,Darius Quisenberry Turnover.,0,0,0,0,0.7231937988960027,0.5,4,4,6,152,"c(""Michael Griffith"", "" Jourdan Love"", "" Chris Pasci"")","Youngstown, OH",Beeghly Center,6300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown State,IUPUI,FALSE
401258525,2021-02-19,Youngstown State,IUPUI,5,1,19:19,2359,2359,Marcus Burk Turnover.,0,0,0,18,0.7228361945422215,0.5,4,4,6,152,"c(""Michael Griffith"", "" Jourdan Love"", "" Chris Pasci"")","Youngstown, OH",Beeghly Center,6300,NA,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Youngstown State,FALSE
401258525,2021-02-19,Youngstown State,IUPUI,6,1,19:19,2359,2359,Shemar Rathan-Mayes Steal.,0,0,0,0,0.7228361945422215,0.5,4,4,6,152,"c(""Michael Griffith"", "" Jourdan Love"", "" Chris Pasci"")","Youngstown, OH",Beeghly Center,6300,NA,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Youngstown State,FALSE
401258525,2021-02-19,Youngstown State,IUPUI,7,1,19:03,2343,2343,Foul on Marcus Burk.,0,0,0,16,0.7225115381921683,0.5,4,4,6,152,"c(""Michael Griffith"", "" Jourdan Love"", "" Chris Pasci"")","Youngstown, OH",Beeghly Center,6300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown State,Youngstown State,FALSE
401258525,2021-02-19,Youngstown State,IUPUI,8,1,18:55,2335,2335,Garrett Covington missed Jumper.,0,0,0,8,0.7223467668725303,0.5,4,4,6,152,"c(""Michael Griffith"", "" Jourdan Love"", "" Chris Pasci"")","Youngstown, OH",Beeghly Center,6300,NA,NA,NA,Youngstown State,missed,Garrett Covington,NA,FALSE,FALSE,Youngstown State,Youngstown State,FALSE
401258525,2021-02-19,Youngstown State,IUPUI,9,1,18:52,2332,2332,Michael Akuchie Offensive Rebound.,0,0,0,3,0.7222845523759153,0.5,4,4,6,152,"c(""Michael Griffith"", "" Jourdan Love"", "" Chris Pasci"")","Youngstown, OH",Beeghly Center,6300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown State,Youngstown State,FALSE
401258525,2021-02-19,Youngstown State,IUPUI,10,1,18:52,2332,2332,Foul on Nathan McClure.,0,0,0,0,0.7222845523759153,0.5,4,4,6,152,"c(""Michael Griffith"", "" Jourdan Love"", "" Chris Pasci"")","Youngstown, OH",Beeghly Center,6300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown State,Youngstown State,FALSE
