game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401262652,2021-02-19,New Mexico,Wyoming,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.30956470741753095,0.5,4,4,-5,140,"c(""Kevin Brill"", "" Verne Harris"", "" Mike O'Neill"")","Colorado Springs, CO",Clune Arena,5858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,NA
401262652,2021-02-19,New Mexico,Wyoming,2,1,19:56,2396,2396,Hunter Maldonado made Layup.,0,2,-2,4,0.2731425936071499,0.45588990378434463,4,4,-5,140,"c(""Kevin Brill"", "" Verne Harris"", "" Mike O'Neill"")","Colorado Springs, CO",Clune Arena,5858,NA,NA,NA,Wyoming,made,Hunter Maldonado,NA,FALSE,FALSE,Wyoming,New Mexico,FALSE
401262652,2021-02-19,New Mexico,Wyoming,3,1,19:36,2376,2376,Isaiah Marin missed Jumper.,0,2,-2,20,0.2731255265068683,0.4554672025448677,4,4,-5,140,"c(""Kevin Brill"", "" Verne Harris"", "" Mike O'Neill"")","Colorado Springs, CO",Clune Arena,5858,NA,NA,NA,New Mexico,missed,Isaiah Marin,NA,FALSE,FALSE,New Mexico,Wyoming,FALSE
401262652,2021-02-19,New Mexico,Wyoming,4,1,19:33,2373,2373,Xavier DuSell Defensive Rebound.,0,2,-2,3,0.2731232253971913,0.4554032958067534,4,4,-5,140,"c(""Kevin Brill"", "" Verne Harris"", "" Mike O'Neill"")","Colorado Springs, CO",Clune Arena,5858,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Wyoming,FALSE
401262652,2021-02-19,New Mexico,Wyoming,5,1,19:27,2367,2367,Graham Ike made Layup. Assisted by Marcus Williams.,0,4,-4,6,0.23898814320957462,0.41126023753293356,4,4,-5,140,"c(""Kevin Brill"", "" Verne Harris"", "" Mike O'Neill"")","Colorado Springs, CO",Clune Arena,5858,NA,NA,NA,Wyoming,made,Graham Ike,Marcus Williams,FALSE,FALSE,Wyoming,New Mexico,FALSE
401262652,2021-02-19,New Mexico,Wyoming,6,1,19:12,2352,2352,Makuach Maluach Turnover.,0,4,-4,15,0.2387428397872625,0.41063038343527686,4,4,-5,140,"c(""Kevin Brill"", "" Verne Harris"", "" Mike O'Neill"")","Colorado Springs, CO",Clune Arena,5858,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Wyoming,FALSE
401262652,2021-02-19,New Mexico,Wyoming,7,1,19:12,2352,2352,Hunter Maldonado Steal.,0,4,-4,0,0.2387428397872625,0.41063038343527686,4,4,-5,140,"c(""Kevin Brill"", "" Verne Harris"", "" Mike O'Neill"")","Colorado Springs, CO",Clune Arena,5858,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Wyoming,FALSE
401262652,2021-02-19,New Mexico,Wyoming,8,1,19:06,2346,2346,Foul on Graham Ike.,0,4,-4,6,0.23864469126597213,0.41037688835363,4,4,-5,140,"c(""Kevin Brill"", "" Verne Harris"", "" Mike O'Neill"")","Colorado Springs, CO",Clune Arena,5858,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico,FALSE
401262652,2021-02-19,New Mexico,Wyoming,9,1,19:06,2346,2346,Graham Ike Turnover.,0,4,-4,0,0.23864469126597213,0.41037688835363,4,4,-5,140,"c(""Kevin Brill"", "" Verne Harris"", "" Mike O'Neill"")","Colorado Springs, CO",Clune Arena,5858,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,New Mexico,FALSE
401262652,2021-02-19,New Mexico,Wyoming,10,1,18:54,2334,2334,Saquan Singleton missed Layup.,0,4,-4,12,0.23844846812149373,0.4098673599193656,4,4,-5,140,"c(""Kevin Brill"", "" Verne Harris"", "" Mike O'Neill"")","Colorado Springs, CO",Clune Arena,5858,NA,NA,NA,New Mexico,missed,Saquan Singleton,NA,FALSE,FALSE,New Mexico,Wyoming,FALSE
