game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401253085,2021-02-19,Ball State,Akron,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.3269660118177248,0.5,4,4,-4.5,146,"c(""Jon Campbell"", "" Dan Dorian"", "" Jerry Scherzinger"")","Muncie, IN",Worthen Arena,11500,90,NA,NA,NA,NA,NA,NA,NA,NA,NA,Akron,NA
401253085,2021-02-19,Ball State,Akron,2,1,19:44,2384,2384,Ali Ali missed Three Point Jumper.,0,0,0,16,0.3272206301702337,0.5,4,4,-4.5,146,"c(""Jon Campbell"", "" Dan Dorian"", "" Jerry Scherzinger"")","Muncie, IN",Worthen Arena,11500,90,NA,NA,Akron,missed,Ali Ali,NA,TRUE,FALSE,Akron,Ball State,FALSE
401253085,2021-02-19,Ball State,Akron,3,1,19:41,2381,2381,Ball State Defensive Rebound.,0,0,0,3,0.327268925474677,0.5,4,4,-4.5,146,"c(""Jon Campbell"", "" Dan Dorian"", "" Jerry Scherzinger"")","Muncie, IN",Worthen Arena,11500,90,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Ball State,FALSE
401253085,2021-02-19,Ball State,Akron,4,1,19:24,2364,2364,Jarron Coleman missed Three Point Jumper.,0,0,0,17,0.32754596330180336,0.5,4,4,-4.5,146,"c(""Jon Campbell"", "" Dan Dorian"", "" Jerry Scherzinger"")","Muncie, IN",Worthen Arena,11500,90,NA,NA,Ball State,missed,Jarron Coleman,NA,TRUE,FALSE,Ball State,Akron,FALSE
401253085,2021-02-19,Ball State,Akron,5,1,19:20,2360,2360,Maishe Dailey Defensive Rebound.,0,0,0,4,0.32761198940531266,0.5,4,4,-4.5,146,"c(""Jon Campbell"", "" Dan Dorian"", "" Jerry Scherzinger"")","Muncie, IN",Worthen Arena,11500,90,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Akron,FALSE
401253085,2021-02-19,Ball State,Akron,6,1,19:15,2355,2355,Maishe Dailey made Three Point Jumper.,0,3,-3,5,0.2710588265194565,0.43275286569100113,4,4,-4.5,146,"c(""Jon Campbell"", "" Dan Dorian"", "" Jerry Scherzinger"")","Muncie, IN",Worthen Arena,11500,90,NA,NA,Akron,made,Maishe Dailey,NA,TRUE,FALSE,Akron,Ball State,FALSE
401253085,2021-02-19,Ball State,Akron,7,1,18:55,2335,2335,Brachen Hazen made Three Point Jumper. Assisted by Jarron Coleman.,3,3,0,20,0.32803206664119927,0.5,4,4,-4.5,146,"c(""Jon Campbell"", "" Dan Dorian"", "" Jerry Scherzinger"")","Muncie, IN",Worthen Arena,11500,90,NA,NA,Ball State,made,Brachen Hazen,Jarron Coleman,TRUE,FALSE,Ball State,Akron,FALSE
401253085,2021-02-19,Ball State,Akron,8,1,18:37,2317,2317,Enrique Freeman made Layup. Assisted by Loren Cristian Jackson.,3,5,-2,18,0.28916321769868397,0.4541886461494085,4,4,-4.5,146,"c(""Jon Campbell"", "" Dan Dorian"", "" Jerry Scherzinger"")","Muncie, IN",Worthen Arena,11500,90,NA,NA,Akron,made,Enrique Freeman,Loren Cristian Jackson,FALSE,FALSE,Akron,Ball State,FALSE
401253085,2021-02-19,Ball State,Akron,9,1,18:24,2304,2304,Ishmael El-Amin made Layup. Assisted by Miryne Thomas.,5,5,0,13,0.328571209567905,0.5,4,4,-4.5,146,"c(""Jon Campbell"", "" Dan Dorian"", "" Jerry Scherzinger"")","Muncie, IN",Worthen Arena,11500,90,NA,NA,Ball State,made,Ishmael El-Amin,Miryne Thomas,FALSE,FALSE,Ball State,Akron,FALSE
401253085,2021-02-19,Ball State,Akron,10,1,18:13,2293,2293,Loren Cristian Jackson Turnover.,5,5,0,11,0.3287675217475525,0.5,4,4,-4.5,146,"c(""Jon Campbell"", "" Dan Dorian"", "" Jerry Scherzinger"")","Muncie, IN",Worthen Arena,11500,90,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Ball State,FALSE
401253085,2021-02-19,Ball State,Akron,11,1,18:13,2293,2293,Brachen Hazen Steal.,5,5,0,0,0.3287675217475525,0.5,4,4,-4.5,146,"c(""Jon Campbell"", "" Dan Dorian"", "" Jerry Scherzinger"")","Muncie, IN",Worthen Arena,11500,90,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Ball State,FALSE
401253085,2021-02-19,Ball State,Akron,12,1,18:00,2280,2280,K.J. Walton missed Jumper.,5,5,0,13,0.32900298790081084,0.5,4,4,-4.5,146,"c(""Jon Campbell"", "" Dan Dorian"", "" Jerry Scherzinger"")","Muncie, IN",Worthen Arena,11500,90,NA,NA,Ball State,missed,K.J. Walton,NA,FALSE,FALSE,Ball State,Akron,FALSE
401253085,2021-02-19,Ball State,Akron,13,1,17:56,2276,2276,Bryan Trimble Jr. Defensive Rebound.,5,5,0,4,0.32907620242623065,0.5,4,4,-4.5,146,"c(""Jon Campbell"", "" Dan Dorian"", "" Jerry Scherzinger"")","Muncie, IN",Worthen Arena,11500,90,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Akron,FALSE
401253085,2021-02-19,Ball State,Akron,14,1,17:49,2269,2269,Bryan Trimble Jr. made Three Point Jumper. Assisted by Loren Cristian Jackson.,5,8,-3,7,0.2701435563456987,0.4299359825185363,4,4,-4.5,146,"c(""Jon Campbell"", "" Dan Dorian"", "" Jerry Scherzinger"")","Muncie, IN",Worthen Arena,11500,90,NA,NA,Akron,made,Bryan Trimble Jr.,Loren Cristian Jackson,TRUE,FALSE,Akron,Ball State,FALSE
401253085,2021-02-19,Ball State,Akron,15,1,17:31,2251,2251,Jarron Coleman made Layup. Assisted by Miryne Thomas.,7,8,-1,18,0.30893256114711815,0.4763033865694445,4,4,-4.5,146,"c(""Jon Campbell"", "" Dan Dorian"", "" Jerry Scherzinger"")","Muncie, IN",Worthen Arena,11500,90,NA,NA,Ball State,made,Jarron Coleman,Miryne Thomas,FALSE,FALSE,Ball State,Akron,FALSE
401253085,2021-02-19,Ball State,Akron,16,1,17:20,2240,2240,Foul on Enrique Freeman.,7,8,-1,11,0.309027514816633,0.47617774079402875,4,4,-4.5,146,"c(""Jon Campbell"", "" Dan Dorian"", "" Jerry Scherzinger"")","Muncie, IN",Worthen Arena,11500,90,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State,FALSE
