game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401254231,2021-02-19,Florida International,Southern Miss,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6551430901604922,0.5,4,4,4,140,"NA","Miami, FL",Ocean Bank Convocation Center,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,NA
401254231,2021-02-19,Florida International,Southern Miss,2,1,19:48,2388,2388,Antonio Daye Jr. Turnover.,0,0,0,12,0.6549692454980673,0.5,4,4,4,140,"NA","Miami, FL",Ocean Bank Convocation Center,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Southern Miss,FALSE
401254231,2021-02-19,Florida International,Southern Miss,3,1,19:38,2378,2378,LaDavius Draine missed Three Point Jumper.,0,0,0,10,0.6548224315215976,0.5,4,4,4,140,"NA","Miami, FL",Ocean Bank Convocation Center,5000,NA,NA,NA,Southern Miss,missed,LaDavius Draine,NA,TRUE,FALSE,Southern Miss,Florida International,FALSE
401254231,2021-02-19,Florida International,Southern Miss,4,1,19:34,2374,2374,Antonio Daye Jr. Defensive Rebound.,0,0,0,4,0.6547632050440031,0.5,4,4,4,140,"NA","Miami, FL",Ocean Bank Convocation Center,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Florida International,FALSE
401254231,2021-02-19,Florida International,Southern Miss,5,1,19:28,2368,2368,Radshad Davis missed Three Point Jumper.,0,0,0,6,0.6546738235504928,0.5,4,4,4,140,"NA","Miami, FL",Ocean Bank Convocation Center,5000,NA,NA,NA,Florida International,missed,Radshad Davis,NA,TRUE,FALSE,Florida International,Southern Miss,FALSE
401254231,2021-02-19,Florida International,Southern Miss,6,1,19:25,2365,2365,Tyler Stevenson Defensive Rebound.,0,0,0,3,0.6546288875075884,0.5,4,4,4,140,"NA","Miami, FL",Ocean Bank Convocation Center,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Southern Miss,FALSE
401254231,2021-02-19,Florida International,Southern Miss,7,1,19:15,2355,2355,DeAndre Pinckney made Layup. Assisted by Tyler Stevenson.,0,2,-2,10,0.6126256236997942,0.45501724388899867,4,4,4,140,"NA","Miami, FL",Ocean Bank Convocation Center,5000,NA,NA,NA,Southern Miss,made,DeAndre Pinckney,Tyler Stevenson,FALSE,FALSE,Southern Miss,Florida International,FALSE
401254231,2021-02-19,Florida International,Southern Miss,8,1,19:06,2346,2346,Eric Lovett missed Three Point Jumper.,0,2,-2,9,0.6122950466939444,0.4548226031392742,4,4,4,140,"NA","Miami, FL",Ocean Bank Convocation Center,5000,NA,NA,NA,Florida International,missed,Eric Lovett,NA,TRUE,FALSE,Florida International,Florida International,FALSE
401254231,2021-02-19,Florida International,Southern Miss,9,1,19:04,2344,2344,Eric Lovett Offensive Rebound.,0,2,-2,2,0.6122212224585731,0.4547792090464709,4,4,4,140,"NA","Miami, FL",Ocean Bank Convocation Center,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida International,FALSE
401254231,2021-02-19,Florida International,Southern Miss,10,1,18:56,2336,2336,Radshad Davis missed Three Point Jumper.,0,2,-2,8,0.61192461210421,0.4546051347726533,4,4,4,140,"NA","Miami, FL",Ocean Bank Convocation Center,5000,NA,NA,NA,Florida International,missed,Radshad Davis,NA,TRUE,FALSE,Florida International,Southern Miss,FALSE
401254231,2021-02-19,Florida International,Southern Miss,11,1,18:51,2331,2331,Justin Johnson Defensive Rebound.,0,2,-2,5,0.6117381669627117,0.4544959423640643,4,4,4,140,"NA","Miami, FL",Ocean Bank Convocation Center,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Southern Miss,FALSE
401254231,2021-02-19,Florida International,Southern Miss,12,1,18:46,2326,2326,DeAndre Pinckney Turnover.,0,2,-2,5,0.6115509068258951,0.4543864532488971,4,4,4,140,"NA","Miami, FL",Ocean Bank Convocation Center,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Florida International,FALSE
