game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401258973,2021-02-19,UM Kansas City,Denver,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8326199378178255,0.5,4,4,10,127,"c(""Darryl Smith"", "" Rhett Lamoreaux"", "" Collin Dotson"")","Kansas City, MO",Swinney Recreation Center,1500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UM Kansas City,NA
401258973,2021-02-19,UM Kansas City,Denver,2,1,19:33,2373,2373,Foul on Sam Hines Jr..,0,0,0,27,0.8320104907359671,0.5,4,4,10,127,"c(""Darryl Smith"", "" Rhett Lamoreaux"", "" Collin Dotson"")","Kansas City, MO",Swinney Recreation Center,1500,NA,NA,NA,NA,NA,NA,NA,NA,NA,UM Kansas City,UM Kansas City,FALSE
401258973,2021-02-19,UM Kansas City,Denver,3,1,19:33,2373,2373,Sam Hines Jr. Turnover.,0,0,0,0,0.8320104907359671,0.5,4,4,10,127,"c(""Darryl Smith"", "" Rhett Lamoreaux"", "" Collin Dotson"")","Kansas City, MO",Swinney Recreation Center,1500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Denver,UM Kansas City,FALSE
401258973,2021-02-19,UM Kansas City,Denver,4,1,19:18,2358,2358,Zion Williams Turnover.,0,0,0,15,0.8316625279583165,0.5,4,4,10,127,"c(""Darryl Smith"", "" Rhett Lamoreaux"", "" Collin Dotson"")","Kansas City, MO",Swinney Recreation Center,1500,NA,NA,NA,NA,NA,NA,NA,NA,NA,UM Kansas City,Denver,FALSE
401258973,2021-02-19,UM Kansas City,Denver,5,1,18:59,2339,2339,Kobey Lam Turnover.,0,0,0,19,0.831211846195474,0.5,4,4,10,127,"c(""Darryl Smith"", "" Rhett Lamoreaux"", "" Collin Dotson"")","Kansas City, MO",Swinney Recreation Center,1500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Denver,UM Kansas City,FALSE
401258973,2021-02-19,UM Kansas City,Denver,6,1,18:45,2325,2325,Josiah Allick Turnover.,0,0,0,14,0.8308724878172473,0.5,4,4,10,127,"c(""Darryl Smith"", "" Rhett Lamoreaux"", "" Collin Dotson"")","Kansas City, MO",Swinney Recreation Center,1500,NA,NA,NA,NA,NA,NA,NA,NA,NA,UM Kansas City,Denver,FALSE
401258973,2021-02-19,UM Kansas City,Denver,7,1,18:26,2306,2306,Jase Townsend made Three Point Jumper. Assisted by Taelyr Gatlin.,0,3,-3,19,0.7877416522868927,0.43116207581705585,4,4,10,127,"c(""Darryl Smith"", "" Rhett Lamoreaux"", "" Collin Dotson"")","Kansas City, MO",Swinney Recreation Center,1500,NA,NA,NA,Denver,made,Jase Townsend,Taelyr Gatlin,TRUE,FALSE,Denver,UM Kansas City,FALSE
401258973,2021-02-19,UM Kansas City,Denver,8,1,18:10,2290,2290,Foul on Josiah Allick.,0,3,-3,16,0.7868993667494245,0.4306342143735679,4,4,10,127,"c(""Darryl Smith"", "" Rhett Lamoreaux"", "" Collin Dotson"")","Kansas City, MO",Swinney Recreation Center,1500,NA,NA,NA,NA,NA,NA,NA,NA,NA,UM Kansas City,Denver,FALSE
401258973,2021-02-19,UM Kansas City,Denver,9,1,18:10,2290,2290,Josiah Allick Turnover.,0,3,-3,0,0.7868993667494245,0.4306342143735679,4,4,10,127,"c(""Darryl Smith"", "" Rhett Lamoreaux"", "" Collin Dotson"")","Kansas City, MO",Swinney Recreation Center,1500,NA,NA,NA,NA,NA,NA,NA,NA,NA,UM Kansas City,Denver,FALSE
401258973,2021-02-19,UM Kansas City,Denver,10,1,17:54,2274,2274,Jase Townsend missed Jumper.,0,3,-3,16,0.7860426402944614,0.43010275203991133,4,4,10,127,"c(""Darryl Smith"", "" Rhett Lamoreaux"", "" Collin Dotson"")","Kansas City, MO",Swinney Recreation Center,1500,NA,NA,NA,Denver,missed,Jase Townsend,NA,FALSE,FALSE,Denver,UM Kansas City,FALSE
401258973,2021-02-19,UM Kansas City,Denver,11,1,17:52,2272,2272,Brandon McKissic Defensive Rebound.,0,3,-3,2,0.7859345304504436,0.43003608210463334,4,4,10,127,"c(""Darryl Smith"", "" Rhett Lamoreaux"", "" Collin Dotson"")","Kansas City, MO",Swinney Recreation Center,1500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Denver,UM Kansas City,FALSE
401258973,2021-02-19,UM Kansas City,Denver,12,1,17:52,2272,2272,Foul on Robert Jones.,0,3,-3,0,0.7859345304504436,0.43003608210463334,4,4,10,127,"c(""Darryl Smith"", "" Rhett Lamoreaux"", "" Collin Dotson"")","Kansas City, MO",Swinney Recreation Center,1500,NA,NA,NA,NA,NA,NA,NA,NA,NA,UM Kansas City,UM Kansas City,FALSE
401258973,2021-02-19,UM Kansas City,Denver,13,1,17:32,2252,2252,Foul on Josiah Allick.,0,3,-3,20,0.7848409265291124,0.42936670331146465,4,4,10,127,"c(""Darryl Smith"", "" Rhett Lamoreaux"", "" Collin Dotson"")","Kansas City, MO",Swinney Recreation Center,1500,NA,NA,NA,NA,NA,NA,NA,NA,NA,UM Kansas City,Denver,FALSE
401258973,2021-02-19,UM Kansas City,Denver,14,1,17:32,2252,2252,Josiah Allick Turnover.,0,3,-3,0,0.7848409265291124,0.42936670331146465,4,4,10,127,"c(""Darryl Smith"", "" Rhett Lamoreaux"", "" Collin Dotson"")","Kansas City, MO",Swinney Recreation Center,1500,NA,NA,NA,NA,NA,NA,NA,NA,NA,UM Kansas City,Denver,FALSE
401258973,2021-02-19,UM Kansas City,Denver,15,1,17:19,2239,2239,Taelyr Gatlin missed Three Point Jumper.,0,3,-3,13,0.7841178452250274,0.42892919113244343,4,4,10,127,"c(""Darryl Smith"", "" Rhett Lamoreaux"", "" Collin Dotson"")","Kansas City, MO",Swinney Recreation Center,1500,NA,NA,NA,Denver,missed,Taelyr Gatlin,NA,TRUE,FALSE,Denver,UM Kansas City,FALSE
401258973,2021-02-19,UM Kansas City,Denver,16,1,17:17,2237,2237,Marvin Nesbitt Jr. Defensive Rebound.,0,3,-3,2,0.7840057428556043,0.4288617263502592,4,4,10,127,"c(""Darryl Smith"", "" Rhett Lamoreaux"", "" Collin Dotson"")","Kansas City, MO",Swinney Recreation Center,1500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Denver,UM Kansas City,FALSE
401258973,2021-02-19,UM Kansas City,Denver,17,1,17:05,2225,2225,Zion Williams Turnover.,0,3,-3,12,0.7833283036186346,0.4284561277235158,4,4,10,127,"c(""Darryl Smith"", "" Rhett Lamoreaux"", "" Collin Dotson"")","Kansas City, MO",Swinney Recreation Center,1500,NA,NA,NA,NA,NA,NA,NA,NA,NA,UM Kansas City,Denver,FALSE
401258973,2021-02-19,UM Kansas City,Denver,18,1,16:53,2213,2213,Foul on Brandon McKissic.,0,3,-3,12,0.78264256945548,0.4280492384276799,4,4,10,127,"c(""Darryl Smith"", "" Rhett Lamoreaux"", "" Collin Dotson"")","Kansas City, MO",Swinney Recreation Center,1500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Denver,FALSE
401258973,2021-02-19,UM Kansas City,Denver,19,1,16:33,2193,2193,Taelyr Gatlin missed Jumper.,0,3,-3,20,0.7814811570107695,0.42736858890213136,4,4,10,127,"c(""Darryl Smith"", "" Rhett Lamoreaux"", "" Collin Dotson"")","Kansas City, MO",Swinney Recreation Center,1500,NA,NA,NA,Denver,missed,Taelyr Gatlin,NA,FALSE,FALSE,Denver,Denver,FALSE
401258973,2021-02-19,UM Kansas City,Denver,20,1,16:33,2193,2193,Denver Offensive Rebound.,0,3,-3,0,0.7814811570107695,0.42736858890213136,4,4,10,127,"c(""Darryl Smith"", "" Rhett Lamoreaux"", "" Collin Dotson"")","Kansas City, MO",Swinney Recreation Center,1500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Denver,FALSE
401258973,2021-02-19,UM Kansas City,Denver,21,1,16:33,2193,2193,Foul on Demarius Pitts.,0,3,-3,0,0.7814811570107695,0.42736858890213136,4,4,10,127,"c(""Darryl Smith"", "" Rhett Lamoreaux"", "" Collin Dotson"")","Kansas City, MO",Swinney Recreation Center,1500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Denver,FALSE
401258973,2021-02-19,UM Kansas City,Denver,22,1,16:25,2185,2185,Sam Hines Jr. made Dunk. Assisted by Kobey Lam.,0,5,-5,8,0.7456898077290026,0.38000700104049984,4,4,10,127,"c(""Darryl Smith"", "" Rhett Lamoreaux"", "" Collin Dotson"")","Kansas City, MO",Swinney Recreation Center,1500,NA,NA,NA,Denver,made,Sam Hines Jr.,Kobey Lam,FALSE,FALSE,Denver,UM Kansas City,FALSE
401258973,2021-02-19,UM Kansas City,Denver,23,1,16:04,2164,2164,Brandon McKissic made Jumper.,2,5,-3,21,0.779755682720617,0.4263771183452826,4,4,10,127,"c(""Darryl Smith"", "" Rhett Lamoreaux"", "" Collin Dotson"")","Kansas City, MO",Swinney Recreation Center,1500,NA,NA,NA,UM Kansas City,made,Brandon McKissic,NA,FALSE,FALSE,UM Kansas City,Denver,FALSE
401258973,2021-02-19,UM Kansas City,Denver,24,1,15:45,2145,2145,Foul on Caden Boser.,2,5,-3,19,0.7785980401625159,0.425723585932241,4,4,10,127,"c(""Darryl Smith"", "" Rhett Lamoreaux"", "" Collin Dotson"")","Kansas City, MO",Swinney Recreation Center,1500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Denver,FALSE
401258973,2021-02-19,UM Kansas City,Denver,25,1,15:45,2145,2145,Official TV Timeout,2,5,-3,0,0.7785980401625159,0.425723585932241,4,4,10,127,"c(""Darryl Smith"", "" Rhett Lamoreaux"", "" Collin Dotson"")","Kansas City, MO",Swinney Recreation Center,1500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Denver,FALSE
401258973,2021-02-19,UM Kansas City,Denver,26,1,15:45,2145,2145,Sam Hines Jr. made Free Throw.,2,6,-4,0,0.7609220960279794,0.4015300158158299,4,4,10,127,"c(""Darryl Smith"", "" Rhett Lamoreaux"", "" Collin Dotson"")","Kansas City, MO",Swinney Recreation Center,1500,NA,NA,NA,Denver,made,Sam Hines Jr.,NA,FALSE,TRUE,Denver,Denver,FALSE
401258973,2021-02-19,UM Kansas City,Denver,27,1,15:45,2145,2145,Sam Hines Jr. made Free Throw.,2,7,-5,0,0.742302036899025,0.37780682323070147,4,4,10,127,"c(""Darryl Smith"", "" Rhett Lamoreaux"", "" Collin Dotson"")","Kansas City, MO",Swinney Recreation Center,1500,NA,NA,NA,Denver,made,Sam Hines Jr.,NA,FALSE,TRUE,Denver,UM Kansas City,FALSE
401258973,2021-02-19,UM Kansas City,Denver,28,1,15:24,2124,2124,Marvin Nesbitt Jr. made Layup. Assisted by Brandon McKissic.,4,7,-3,21,0.7772930632808794,0.4249964048904226,4,4,10,127,"c(""Darryl Smith"", "" Rhett Lamoreaux"", "" Collin Dotson"")","Kansas City, MO",Swinney Recreation Center,1500,NA,NA,NA,UM Kansas City,made,Marvin Nesbitt Jr.,Brandon McKissic,FALSE,FALSE,UM Kansas City,Denver,FALSE
401258973,2021-02-19,UM Kansas City,Denver,29,1,14:53,2093,2093,Kobey Lam Turnover.,4,7,-3,31,0.7753172462903587,0.4239126916421635,4,4,10,127,"c(""Darryl Smith"", "" Rhett Lamoreaux"", "" Collin Dotson"")","Kansas City, MO",Swinney Recreation Center,1500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Denver,UM Kansas City,FALSE
401258973,2021-02-19,UM Kansas City,Denver,30,1,14:53,2093,2093,Zion Williams Steal.,4,7,-3,0,0.7753172462903587,0.4239126916421635,4,4,10,127,"c(""Darryl Smith"", "" Rhett Lamoreaux"", "" Collin Dotson"")","Kansas City, MO",Swinney Recreation Center,1500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Denver,UM Kansas City,FALSE
401258973,2021-02-19,UM Kansas City,Denver,31,1,14:38,2078,2078,Brandon McKissic missed Three Point Jumper.,4,7,-3,15,0.7743398336243055,0.4233835468592264,4,4,10,127,"c(""Darryl Smith"", "" Rhett Lamoreaux"", "" Collin Dotson"")","Kansas City, MO",Swinney Recreation Center,1500,NA,NA,NA,UM Kansas City,missed,Brandon McKissic,NA,TRUE,FALSE,UM Kansas City,Denver,FALSE
401258973,2021-02-19,UM Kansas City,Denver,32,1,14:35,2075,2075,Taelyr Gatlin Defensive Rebound.,4,7,-3,3,0.7741426659033971,0.4232773232300356,4,4,10,127,"c(""Darryl Smith"", "" Rhett Lamoreaux"", "" Collin Dotson"")","Kansas City, MO",Swinney Recreation Center,1500,NA,NA,NA,NA,NA,NA,NA,NA,NA,UM Kansas City,Denver,FALSE
401258973,2021-02-19,UM Kansas City,Denver,33,1,14:18,2058,2058,Jase Townsend Turnover.,4,7,-3,17,0.7730147145430236,0.422672807528839,4,4,10,127,"c(""Darryl Smith"", "" Rhett Lamoreaux"", "" Collin Dotson"")","Kansas City, MO",Swinney Recreation Center,1500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Denver,UM Kansas City,FALSE
401258973,2021-02-19,UM Kansas City,Denver,34,1,14:05,2045,2045,Brandon McKissic made Jumper.,6,7,-1,13,0.806835722430044,0.473880626850835,4,4,10,127,"c(""Darryl Smith"", "" Rhett Lamoreaux"", "" Collin Dotson"")","Kansas City, MO",Swinney Recreation Center,1500,NA,NA,NA,UM Kansas City,made,Brandon McKissic,NA,FALSE,FALSE,UM Kansas City,Denver,FALSE
401258973,2021-02-19,UM Kansas City,Denver,35,1,14:05,2045,2045,Foul on Taelyr Gatlin.,6,7,-1,0,0.806835722430044,0.473880626850835,4,4,10,127,"c(""Darryl Smith"", "" Rhett Lamoreaux"", "" Collin Dotson"")","Kansas City, MO",Swinney Recreation Center,1500,NA,NA,NA,NA,NA,NA,NA,NA,NA,UM Kansas City,Denver,FALSE
401258973,2021-02-19,UM Kansas City,Denver,36,1,14:05,2045,2045,Brandon McKissic made Free Throw.,7,7,0,0,0.8226129543714601,0.5,4,4,10,127,"c(""Darryl Smith"", "" Rhett Lamoreaux"", "" Collin Dotson"")","Kansas City, MO",Swinney Recreation Center,1500,NA,NA,NA,UM Kansas City,made,Brandon McKissic,NA,FALSE,TRUE,UM Kansas City,Denver,FALSE
401258973,2021-02-19,UM Kansas City,Denver,37,1,14:00,2040,2040,Foul on Brandon McKissic.,7,7,0,5,0.8224391012035455,0.5,4,4,10,127,"c(""Darryl Smith"", "" Rhett Lamoreaux"", "" Collin Dotson"")","Kansas City, MO",Swinney Recreation Center,1500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Denver,FALSE
401258973,2021-02-19,UM Kansas City,Denver,38,1,13:47,2027,2027,Robert Jones made Dunk. Assisted by Roscoe Eastmond.,7,9,-2,13,0.7890021052062854,0.4474648335063915,4,4,10,127,"c(""Darryl Smith"", "" Rhett Lamoreaux"", "" Collin Dotson"")","Kansas City, MO",Swinney Recreation Center,1500,NA,NA,NA,Denver,made,Robert Jones,Roscoe Eastmond,FALSE,FALSE,Denver,UM Kansas City,FALSE
401258973,2021-02-19,UM Kansas City,Denver,39,1,13:29,2009,2009,Franck Kamgain Turnover.,7,9,-2,18,0.7879733914098866,0.4470223576140635,4,4,10,127,"c(""Darryl Smith"", "" Rhett Lamoreaux"", "" Collin Dotson"")","Kansas City, MO",Swinney Recreation Center,1500,NA,NA,NA,NA,NA,NA,NA,NA,NA,UM Kansas City,Denver,FALSE
401258973,2021-02-19,UM Kansas City,Denver,40,1,13:29,2009,2009,Tristan Green Steal.,7,9,-2,0,0.7879733914098866,0.4470223576140635,4,4,10,127,"c(""Darryl Smith"", "" Rhett Lamoreaux"", "" Collin Dotson"")","Kansas City, MO",Swinney Recreation Center,1500,NA,NA,NA,NA,NA,NA,NA,NA,NA,UM Kansas City,Denver,FALSE
401258973,2021-02-19,UM Kansas City,Denver,41,1,13:21,2001,2001,Foul on Caden Boser.,7,9,-2,8,0.787510585415011,0.44682440207285135,4,4,10,127,"c(""Darryl Smith"", "" Rhett Lamoreaux"", "" Collin Dotson"")","Kansas City, MO",Swinney Recreation Center,1500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Denver,FALSE
401258973,2021-02-19,UM Kansas City,Denver,42,1,13:21,2001,2001,Robert Jones missed Free Throw.,7,9,-2,0,0.787510585415011,0.44682440207285135,4,4,10,127,"c(""Darryl Smith"", "" Rhett Lamoreaux"", "" Collin Dotson"")","Kansas City, MO",Swinney Recreation Center,1500,NA,NA,NA,Denver,missed,Robert Jones,NA,FALSE,TRUE,Denver,UM Kansas City,FALSE
401258973,2021-02-19,UM Kansas City,Denver,43,1,13:19,1999,1999,Marvin Nesbitt Jr. Defensive Rebound.,7,9,-2,2,0.7873943442723368,0.44677478511249896,4,4,10,127,"c(""Darryl Smith"", "" Rhett Lamoreaux"", "" Collin Dotson"")","Kansas City, MO",Swinney Recreation Center,1500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Denver,UM Kansas City,FALSE
401258973,2021-02-19,UM Kansas City,Denver,44,1,13:01,1981,1981,Foul on Eric Moenkhaus.,7,9,-2,18,0.7863384387393618,0.44632587109568933,4,4,10,127,"c(""Darryl Smith"", "" Rhett Lamoreaux"", "" Collin Dotson"")","Kansas City, MO",Swinney Recreation Center,1500,NA,NA,NA,NA,NA,NA,NA,NA,NA,UM Kansas City,UM Kansas City,FALSE
401258973,2021-02-19,UM Kansas City,Denver,45,1,12:55,1975,1975,Caden Boser missed Three Point Jumper.,7,9,-2,6,0.7859825680484168,0.44617526774321387,4,4,10,127,"c(""Darryl Smith"", "" Rhett Lamoreaux"", "" Collin Dotson"")","Kansas City, MO",Swinney Recreation Center,1500,NA,NA,NA,UM Kansas City,missed,Caden Boser,NA,TRUE,FALSE,UM Kansas City,Denver,FALSE
401258973,2021-02-19,UM Kansas City,Denver,46,1,12:53,1973,1973,Denver Defensive Rebound.,7,9,-2,2,0.7858635100081974,0.4461249570551584,4,4,10,127,"c(""Darryl Smith"", "" Rhett Lamoreaux"", "" Collin Dotson"")","Kansas City, MO",Swinney Recreation Center,1500,NA,NA,NA,NA,NA,NA,NA,NA,NA,UM Kansas City,Denver,FALSE
401258973,2021-02-19,UM Kansas City,Denver,47,1,12:37,1957,1957,Robert Jones made Layup. Assisted by Jase Townsend.,7,11,-4,16,0.7458301486665097,0.3927053966377842,4,4,10,127,"c(""Darryl Smith"", "" Rhett Lamoreaux"", "" Collin Dotson"")","Kansas City, MO",Swinney Recreation Center,1500,NA,NA,NA,Denver,made,Robert Jones,Jase Townsend,FALSE,FALSE,Denver,UM Kansas City,FALSE
401258973,2021-02-19,UM Kansas City,Denver,48,1,12:12,1932,1932,Marvin Nesbitt Jr. made Jumper.,9,11,-2,25,0.7833747576991472,0.445081035511181,4,4,10,127,"c(""Darryl Smith"", "" Rhett Lamoreaux"", "" Collin Dotson"")","Kansas City, MO",Swinney Recreation Center,1500,NA,NA,NA,UM Kansas City,made,Marvin Nesbitt Jr.,NA,FALSE,FALSE,UM Kansas City,Denver,FALSE
401258973,2021-02-19,UM Kansas City,Denver,49,1,11:56,1916,1916,Foul on Caden Boser.,9,11,-2,16,0.7823783033302609,0.44466883428171733,4,4,10,127,"c(""Darryl Smith"", "" Rhett Lamoreaux"", "" Collin Dotson"")","Kansas City, MO",Swinney Recreation Center,1500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Denver,FALSE
401258973,2021-02-19,UM Kansas City,Denver,50,1,11:56,1916,1916,Official TV Timeout,9,11,-2,0,0.7823783033302609,0.44466883428171733,4,4,10,127,"c(""Darryl Smith"", "" Rhett Lamoreaux"", "" Collin Dotson"")","Kansas City, MO",Swinney Recreation Center,1500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Denver,FALSE
401258973,2021-02-19,UM Kansas City,Denver,51,1,11:56,1916,1916,Robert Jones missed Free Throw.,9,11,-2,0,0.7823783033302609,0.44466883428171733,4,4,10,127,"c(""Darryl Smith"", "" Rhett Lamoreaux"", "" Collin Dotson"")","Kansas City, MO",Swinney Recreation Center,1500,NA,NA,NA,Denver,missed,Robert Jones,NA,FALSE,TRUE,Denver,UM Kansas City,FALSE
401258973,2021-02-19,UM Kansas City,Denver,52,1,11:55,1915,1915,Marvin Nesbitt Jr. Defensive Rebound.,9,11,-2,1,0.7823155354042544,0.4446431038436045,4,4,10,127,"c(""Darryl Smith"", "" Rhett Lamoreaux"", "" Collin Dotson"")","Kansas City, MO",Swinney Recreation Center,1500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Denver,UM Kansas City,FALSE
401258973,2021-02-19,UM Kansas City,Denver,53,1,11:37,1897,1897,Marvin Nesbitt Jr. made Jumper.,11,11,0,18,0.8170884904877096,0.5,4,4,10,127,"c(""Darryl Smith"", "" Rhett Lamoreaux"", "" Collin Dotson"")","Kansas City, MO",Swinney Recreation Center,1500,NA,NA,NA,UM Kansas City,made,Marvin Nesbitt Jr.,NA,FALSE,FALSE,UM Kansas City,Denver,FALSE
401258973,2021-02-19,UM Kansas City,Denver,54,1,11:37,1897,1897,Foul on Tristan Green.,11,11,0,0,0.8170884904877096,0.5,4,4,10,127,"c(""Darryl Smith"", "" Rhett Lamoreaux"", "" Collin Dotson"")","Kansas City, MO",Swinney Recreation Center,1500,NA,NA,NA,NA,NA,NA,NA,NA,NA,UM Kansas City,Denver,FALSE
