game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401289469,2021-02-19,Lipscomb,Kennesaw State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8813616019011308,0.5,4,4,12.5,136,"c(""Jason Baker"", "" Todd Austin"", "" Donta Carter"")","Nashville, TN",Allen Arena,5028,943,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,NA
401289469,2021-02-19,Lipscomb,Kennesaw State,2,1,19:40,2380,2380,Romeao Ferguson made Jumper.,2,0,2,20,0.8984046826715045,0.5444477880633797,4,4,12.5,136,"c(""Jason Baker"", "" Todd Austin"", "" Donta Carter"")","Nashville, TN",Allen Arena,5028,943,NA,NA,Lipscomb,made,Romeao Ferguson,NA,FALSE,FALSE,Lipscomb,Kennesaw State,FALSE
401289469,2021-02-19,Lipscomb,Kennesaw State,3,1,19:11,2351,2351,Chris Youngblood missed Jumper.,2,0,2,29,0.8980842067771299,0.5450691340700113,4,4,12.5,136,"c(""Jason Baker"", "" Todd Austin"", "" Donta Carter"")","Nashville, TN",Allen Arena,5028,943,NA,NA,Kennesaw State,missed,Chris Youngblood,NA,FALSE,FALSE,Kennesaw State,Kennesaw State,FALSE
401289469,2021-02-19,Lipscomb,Kennesaw State,4,1,19:11,2351,2351,Brandon Stroud Offensive Rebound.,2,0,2,0,0.8980842067771299,0.5450691340700113,4,4,12.5,136,"c(""Jason Baker"", "" Todd Austin"", "" Donta Carter"")","Nashville, TN",Allen Arena,5028,943,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Kennesaw State,FALSE
401289469,2021-02-19,Lipscomb,Kennesaw State,5,1,19:07,2347,2347,Brandon Stroud made Layup.,2,2,0,4,0.8802188275921292,0.5,4,4,12.5,136,"c(""Jason Baker"", "" Todd Austin"", "" Donta Carter"")","Nashville, TN",Allen Arena,5028,943,NA,NA,Kennesaw State,made,Brandon Stroud,NA,FALSE,FALSE,Kennesaw State,Lipscomb,FALSE
401289469,2021-02-19,Lipscomb,Kennesaw State,6,1,18:53,2333,2333,Foul on Kasen Jennings.,2,2,0,14,0.8799029894484235,0.5,4,4,12.5,136,"c(""Jason Baker"", "" Todd Austin"", "" Donta Carter"")","Nashville, TN",Allen Arena,5028,943,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Lipscomb,FALSE
401289469,2021-02-19,Lipscomb,Kennesaw State,7,1,18:41,2321,2321,Romeao Ferguson Turnover.,2,2,0,12,0.8796274221802549,0.5,4,4,12.5,136,"c(""Jason Baker"", "" Todd Austin"", "" Donta Carter"")","Nashville, TN",Allen Arena,5028,943,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Kennesaw State,FALSE
401289469,2021-02-19,Lipscomb,Kennesaw State,8,1,18:20,2300,2300,Chris Youngblood made Jumper.,2,4,-2,21,0.8580245138547228,0.45381258154161963,4,4,12.5,136,"c(""Jason Baker"", "" Todd Austin"", "" Donta Carter"")","Nashville, TN",Allen Arena,5028,943,NA,NA,Kennesaw State,made,Chris Youngblood,NA,FALSE,FALSE,Kennesaw State,Lipscomb,FALSE
401289469,2021-02-19,Lipscomb,Kennesaw State,9,1,18:09,2289,2289,Romeao Ferguson missed Three Point Jumper.,2,4,-2,11,0.8576010864462597,0.4535676529863345,4,4,12.5,136,"c(""Jason Baker"", "" Todd Austin"", "" Donta Carter"")","Nashville, TN",Allen Arena,5028,943,NA,NA,Lipscomb,missed,Romeao Ferguson,NA,TRUE,FALSE,Lipscomb,Kennesaw State,FALSE
401289469,2021-02-19,Lipscomb,Kennesaw State,10,1,18:09,2289,2289,Kasen Jennings Defensive Rebound.,2,4,-2,0,0.8576010864462597,0.4535676529863345,4,4,12.5,136,"c(""Jason Baker"", "" Todd Austin"", "" Donta Carter"")","Nashville, TN",Allen Arena,5028,943,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Kennesaw State,FALSE
