player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107251,I. Nelson,F,19,4,11,0,1,3,4,5,7,12,0,0,3,0,5,11,Arkansas State,Southern Miss,TRUE,TRUE,2024-01-31,H
4701126,D. Dominguez,F,12,1,2,0,1,2,2,0,1,1,0,0,0,0,2,4,Arkansas State,Southern Miss,TRUE,TRUE,2024-01-31,H
4684720,D. Ford,G,35,4,10,2,4,3,4,4,6,10,3,0,0,1,2,13,Arkansas State,Southern Miss,TRUE,TRUE,2024-01-31,H
4593869,C. Fields,G,36,12,18,0,0,3,7,0,2,2,8,1,0,4,2,27,Arkansas State,Southern Miss,TRUE,TRUE,2024-01-31,H
4431959,A. Felts,G,32,2,5,2,5,1,1,1,1,2,0,0,1,1,3,7,Arkansas State,Southern Miss,TRUE,TRUE,2024-01-31,H
5107249,J. Lual,F,17,2,5,2,4,1,2,0,3,3,0,0,1,0,0,7,Arkansas State,Southern Miss,TRUE,FALSE,2024-01-31,H
4703699,L. Laku,F,6,1,1,0,0,0,0,1,2,3,0,0,0,0,0,2,Arkansas State,Southern Miss,TRUE,FALSE,2024-01-31,H
4396610,L. Hardnett,F,13,2,3,0,0,0,0,3,3,6,0,0,2,0,1,4,Arkansas State,Southern Miss,TRUE,FALSE,2024-01-31,H
4711058,Z. Butler,G,17,1,4,1,3,0,0,1,1,2,0,0,0,1,4,3,Arkansas State,Southern Miss,TRUE,FALSE,2024-01-31,H
4592288,T. Todd,G,13,0,3,0,0,0,0,0,1,1,0,0,0,1,1,0,Arkansas State,Southern Miss,TRUE,FALSE,2024-01-31,H
NA,TEAM,NA,NA,29,62,7,18,13,20,15,28,43,11,1,7,9,20,78,Arkansas State,Southern Miss,TRUE,FALSE,2024-01-31,H
