player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703699,L. Laku,F,14,1,2,0,0,0,0,2,2,4,0,0,1,1,1,2,Arkansas State,Little Rock,FALSE,TRUE,2023-12-01,A
5107248,T. Ford Jr.,G,5,0,3,0,1,0,0,0,1,1,0,0,0,1,0,0,Arkansas State,Little Rock,FALSE,TRUE,2023-12-01,A
4705373,F. Hicks,G,21,1,7,0,3,2,4,1,4,5,1,1,0,1,2,4,Arkansas State,Little Rock,FALSE,TRUE,2023-12-01,A
4684720,D. Ford,G,33,6,13,3,7,1,2,2,3,5,0,0,0,4,2,16,Arkansas State,Little Rock,FALSE,TRUE,2023-12-01,A
4593869,C. Fields,G,9,1,3,1,1,1,2,0,0,0,2,0,0,0,2,4,Arkansas State,Little Rock,FALSE,TRUE,2023-12-01,A
5107251,I. Nelson,F,26,0,0,0,0,4,6,3,2,5,1,0,3,3,2,4,Arkansas State,Little Rock,FALSE,FALSE,2023-12-01,A
5107249,J. Lual,F,12,0,1,0,1,0,0,0,1,1,0,1,0,3,1,0,Arkansas State,Little Rock,FALSE,FALSE,2023-12-01,A
4701126,D. Dominguez,F,28,7,11,2,5,4,6,5,2,7,1,1,1,2,2,20,Arkansas State,Little Rock,FALSE,FALSE,2023-12-01,A
4711058,Z. Butler,G,6,1,2,0,1,0,0,0,0,0,0,0,0,0,2,2,Arkansas State,Little Rock,FALSE,FALSE,2023-12-01,A
4592288,T. Todd,G,28,4,15,0,3,1,2,0,2,2,2,3,0,5,4,9,Arkansas State,Little Rock,FALSE,FALSE,2023-12-01,A
4431959,A. Felts,G,18,1,4,1,4,2,2,0,1,1,0,1,0,0,1,5,Arkansas State,Little Rock,FALSE,FALSE,2023-12-01,A
NA,TEAM,NA,NA,22,61,7,26,15,24,19,21,40,7,7,5,22,19,66,Arkansas State,Little Rock,FALSE,FALSE,2023-12-01,A
