player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107251,I. Nelson,F,28,3,8,0,1,1,3,3,7,10,0,2,0,2,3,7,Arkansas State,Appalachian State,FALSE,TRUE,2024-03-01,A
4705373,F. Hicks,G,10,2,2,0,0,0,2,0,1,1,0,1,0,1,2,4,Arkansas State,Appalachian State,FALSE,TRUE,2024-03-01,A
4684720,D. Ford,G,30,3,9,1,4,0,0,2,3,5,2,0,0,1,2,7,Arkansas State,Appalachian State,FALSE,TRUE,2024-03-01,A
4593869,C. Fields,G,14,2,7,0,2,0,0,1,0,1,1,1,0,1,0,4,Arkansas State,Appalachian State,FALSE,TRUE,2024-03-01,A
4592288,T. Todd,G,27,6,17,0,5,2,5,1,2,3,2,0,0,1,2,14,Arkansas State,Appalachian State,FALSE,TRUE,2024-03-01,A
5107249,J. Lual,F,15,1,4,0,1,0,1,1,3,4,0,1,0,0,1,2,Arkansas State,Appalachian State,FALSE,FALSE,2024-03-01,A
4703699,L. Laku,F,11,1,2,0,0,0,0,1,2,3,0,0,0,0,0,2,Arkansas State,Appalachian State,FALSE,FALSE,2024-03-01,A
4701126,D. Dominguez,F,20,0,5,0,3,0,0,1,1,2,0,1,1,0,0,0,Arkansas State,Appalachian State,FALSE,FALSE,2024-03-01,A
4896949,N. McDavid,G,5,0,0,0,0,1,2,0,1,1,0,0,0,0,0,1,Arkansas State,Appalachian State,FALSE,FALSE,2024-03-01,A
4711058,Z. Butler,G,10,1,4,1,2,0,0,0,1,1,0,0,0,1,1,3,Arkansas State,Appalachian State,FALSE,FALSE,2024-03-01,A
4431959,A. Felts,G,30,5,10,3,8,0,1,1,2,3,2,2,0,1,3,13,Arkansas State,Appalachian State,FALSE,FALSE,2024-03-01,A
NA,TEAM,NA,NA,24,68,5,26,4,14,13,25,38,7,8,1,8,14,57,Arkansas State,Appalachian State,FALSE,FALSE,2024-03-01,A
