player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107251,I. Nelson,F,24,6,8,0,0,4,4,2,8,10,0,1,4,2,3,16,Arkansas State,UL Monroe,TRUE,TRUE,2024-02-03,H
4701126,D. Dominguez,F,23,1,4,0,3,2,2,1,1,2,0,1,0,1,4,4,Arkansas State,UL Monroe,TRUE,TRUE,2024-02-03,H
4684720,D. Ford,G,25,2,4,0,0,4,4,1,2,3,2,0,0,0,4,8,Arkansas State,UL Monroe,TRUE,TRUE,2024-02-03,H
4593869,C. Fields,G,33,7,13,1,3,7,9,0,1,1,13,1,0,4,2,22,Arkansas State,UL Monroe,TRUE,TRUE,2024-02-03,H
4431959,A. Felts,G,14,1,5,1,5,0,0,0,0,0,0,0,0,0,0,3,Arkansas State,UL Monroe,TRUE,TRUE,2024-02-03,H
5107249,J. Lual,F,19,5,6,4,4,0,0,0,3,3,2,0,0,1,2,14,Arkansas State,UL Monroe,TRUE,FALSE,2024-02-03,H
4703699,L. Laku,F,10,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,Arkansas State,UL Monroe,TRUE,FALSE,2024-02-03,H
4396610,L. Hardnett,F,7,0,0,0,0,1,4,0,1,1,0,0,1,0,1,1,Arkansas State,UL Monroe,TRUE,FALSE,2024-02-03,H
4711058,Z. Butler,G,16,4,5,3,3,5,5,0,0,0,1,0,0,2,1,16,Arkansas State,UL Monroe,TRUE,FALSE,2024-02-03,H
4592288,T. Todd,G,29,4,5,3,4,0,0,1,5,6,1,2,1,2,1,11,Arkansas State,UL Monroe,TRUE,FALSE,2024-02-03,H
NA,TEAM,NA,NA,30,50,12,22,23,28,5,22,27,19,5,6,15,20,95,Arkansas State,UL Monroe,TRUE,FALSE,2024-02-03,H
