player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107251,I. Nelson,F,7,0,0,0,0,0,0,2,1,3,0,0,0,1,4,0,Arkansas State,Iowa,FALSE,TRUE,2023-11-17,A
4705373,F. Hicks,G,33,7,18,3,4,4,7,4,5,9,7,1,1,3,5,21,Arkansas State,Iowa,FALSE,TRUE,2023-11-17,A
4593869,C. Fields,G,19,5,6,3,3,1,1,0,1,1,3,1,0,3,5,14,Arkansas State,Iowa,FALSE,TRUE,2023-11-17,A
4592288,T. Todd,G,34,7,17,1,4,1,3,0,6,6,2,2,0,5,4,16,Arkansas State,Iowa,FALSE,TRUE,2023-11-17,A
4431959,A. Felts,G,13,0,2,0,2,0,0,0,0,0,0,0,0,0,3,0,Arkansas State,Iowa,FALSE,TRUE,2023-11-17,A
5107249,J. Lual,F,9,0,1,0,1,0,0,1,2,3,1,0,1,2,0,0,Arkansas State,Iowa,FALSE,FALSE,2023-11-17,A
4703699,L. Laku,F,10,1,1,0,0,1,4,3,1,4,0,0,1,1,2,3,Arkansas State,Iowa,FALSE,FALSE,2023-11-17,A
4701126,D. Dominguez,F,32,4,14,1,5,0,0,2,6,8,1,0,1,2,4,9,Arkansas State,Iowa,FALSE,FALSE,2023-11-17,A
4711058,Z. Butler,G,21,0,2,0,2,0,0,0,1,1,0,0,0,0,1,0,Arkansas State,Iowa,FALSE,FALSE,2023-11-17,A
4684720,D. Ford,G,22,4,7,2,3,1,2,3,4,7,2,1,0,1,2,11,Arkansas State,Iowa,FALSE,FALSE,2023-11-17,A
NA,TEAM,NA,NA,28,68,10,24,8,17,16,28,44,16,5,4,18,30,74,Arkansas State,Iowa,FALSE,FALSE,2023-11-17,A
