player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107251,I. Nelson,F,16,3,3,0,0,2,2,2,3,5,0,1,1,1,4,8,Arkansas State,South Alabama,TRUE,TRUE,2024-02-24,H
4705373,F. Hicks,G,15,3,4,1,2,7,8,2,2,4,3,1,1,1,4,14,Arkansas State,South Alabama,TRUE,TRUE,2024-02-24,H
4684720,D. Ford,G,39,8,14,6,10,1,2,1,5,6,2,0,0,0,0,23,Arkansas State,South Alabama,TRUE,TRUE,2024-02-24,H
4593869,C. Fields,G,36,3,8,1,2,3,4,1,4,5,11,0,0,2,2,10,Arkansas State,South Alabama,TRUE,TRUE,2024-02-24,H
4592288,T. Todd,G,20,5,9,1,1,0,1,0,3,3,1,1,1,2,3,11,Arkansas State,South Alabama,TRUE,TRUE,2024-02-24,H
5107249,J. Lual,F,22,6,13,1,5,0,0,1,2,3,1,0,1,0,3,13,Arkansas State,South Alabama,TRUE,FALSE,2024-02-24,H
4703699,L. Laku,F,5,1,1,0,0,2,2,0,2,2,0,0,0,0,0,4,Arkansas State,South Alabama,TRUE,FALSE,2024-02-24,H
4701126,D. Dominguez,F,13,1,4,0,3,0,0,0,0,0,1,1,1,0,1,2,Arkansas State,South Alabama,TRUE,FALSE,2024-02-24,H
4896949,N. McDavid,G,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,Arkansas State,South Alabama,TRUE,FALSE,2024-02-24,H
4711058,Z. Butler,G,3,2,2,1,1,0,0,0,0,0,0,0,0,0,2,5,Arkansas State,South Alabama,TRUE,FALSE,2024-02-24,H
4431959,A. Felts,G,28,1,6,1,5,0,0,0,5,5,4,1,0,0,2,3,Arkansas State,South Alabama,TRUE,FALSE,2024-02-24,H
NA,TEAM,NA,NA,34,65,12,29,15,19,8,26,34,23,5,5,6,21,95,Arkansas State,South Alabama,TRUE,FALSE,2024-02-24,H
