player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107251,I. Nelson,F,12,3,5,0,0,1,1,4,2,6,0,0,0,1,5,7,Arkansas State,UL Monroe,FALSE,TRUE,2024-01-28,A
4701126,D. Dominguez,F,20,2,10,1,6,1,1,2,2,4,2,0,0,3,3,6,Arkansas State,UL Monroe,FALSE,TRUE,2024-01-28,A
4684720,D. Ford,G,38,5,10,2,6,8,8,2,10,12,1,1,0,0,4,20,Arkansas State,UL Monroe,FALSE,TRUE,2024-01-28,A
4593869,C. Fields,G,42,0,7,0,4,5,8,0,3,3,10,1,0,3,2,5,Arkansas State,UL Monroe,FALSE,TRUE,2024-01-28,A
4431959,A. Felts,G,20,1,6,1,5,0,0,3,1,4,0,1,1,0,2,3,Arkansas State,UL Monroe,FALSE,TRUE,2024-01-28,A
5107249,J. Lual,F,24,3,12,2,9,0,0,4,1,5,2,1,1,3,1,8,Arkansas State,UL Monroe,FALSE,FALSE,2024-01-28,A
4703699,L. Laku,F,5,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,Arkansas State,UL Monroe,FALSE,FALSE,2024-01-28,A
4396610,L. Hardnett,F,21,2,2,0,0,2,3,3,3,6,0,0,0,0,2,6,Arkansas State,UL Monroe,FALSE,FALSE,2024-01-28,A
4896949,N. McDavid,G,7,1,2,1,2,0,0,0,0,0,0,0,0,0,1,3,Arkansas State,UL Monroe,FALSE,FALSE,2024-01-28,A
4711058,Z. Butler,G,6,1,2,1,1,3,3,0,0,0,0,0,0,0,0,6,Arkansas State,UL Monroe,FALSE,FALSE,2024-01-28,A
4592288,T. Todd,G,30,6,17,3,6,3,4,0,3,3,1,1,1,1,5,18,Arkansas State,UL Monroe,FALSE,FALSE,2024-01-28,A
NA,TEAM,NA,NA,24,73,11,39,23,28,20,30,50,16,5,4,12,25,82,Arkansas State,UL Monroe,FALSE,FALSE,2024-01-28,A
