game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401169748,2020-02-17,Kansas,Iowa State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9386200422600209,0.5,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,NA
401169748,2020-02-17,Kansas,Iowa State,2,1,20:00,2400,2400,Jump Ball won by Kansas,0,0,0,0,0.9386200422600209,0.5,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas,NA
401169748,2020-02-17,Kansas,Iowa State,3,1,19:40,2380,2380,Foul on Solomon Young.,0,0,0,20,0.9383038085098562,0.5,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas,NA
401169748,2020-02-17,Kansas,Iowa State,4,1,19:40,2380,2380,Udoka Azubuike missed Free Throw.,0,0,0,0,0.9383038085098562,0.5,4,4,17,25,87.94222222222221,Kansas,missed,Udoka Azubuike,NA,FALSE,TRUE,Kansas,Kansas,NA
401169748,2020-02-17,Kansas,Iowa State,5,1,19:40,2380,2380,Kansas Deadball Team Rebound.,0,0,0,0,0.9383038085098562,0.5,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas,NA
401169748,2020-02-17,Kansas,Iowa State,6,1,19:40,2380,2380,Udoka Azubuike made Free Throw.,1,0,1,0,0.943266417237678,0.5222679740291849,4,4,17,25,87.94222222222221,Kansas,made,Udoka Azubuike,NA,FALSE,TRUE,Kansas,Iowa State,NA
401169748,2020-02-17,Kansas,Iowa State,7,1,19:26,2366,2366,Solomon Young missed Jumper.,1,0,1,14,0.943089036689352,0.5224181316854085,4,4,17,30,14.622222222222222,Iowa State,missed,Solomon Young,NA,FALSE,FALSE,Iowa State,Iowa State,NA
401169748,2020-02-17,Kansas,Iowa State,8,1,19:26,2366,2366,Michael Jacobson Offensive Rebound.,1,0,1,0,0.943089036689352,0.5224181316854085,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State,NA
401169748,2020-02-17,Kansas,Iowa State,9,1,19:18,2358,2358,Tre Jackson made Three Point Jumper. Assisted by Michael Jacobson.,1,3,-2,8,0.92659449375544,0.45508188965266283,4,4,17,47,3.1333333333333333,Iowa State,made,Tre Jackson,Michael Jacobson,TRUE,FALSE,Iowa State,Kansas,NA
401169748,2020-02-17,Kansas,Iowa State,10,1,18:46,2326,2326,Isaiah Moss missed Jumper.,1,3,-2,32,0.9257682980444414,0.4543864532488971,4,4,17,25,77.49777777777777,Kansas,missed,Isaiah Moss,NA,FALSE,FALSE,Kansas,Kansas,NA
401169748,2020-02-17,Kansas,Iowa State,11,1,18:46,2326,2326,Solomon Young Block.,1,3,-2,0,0.9257682980444414,0.4543864532488971,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas,NA
401169748,2020-02-17,Kansas,Iowa State,12,1,18:46,2326,2326,Kansas Offensive Rebound.,1,3,-2,0,0.9257682980444414,0.4543864532488971,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas,NA
401169748,2020-02-17,Kansas,Iowa State,13,1,18:42,2322,2322,Udoka Azubuike made Jumper.,3,3,0,4,0.9373333926444829,0.5,4,4,17,26,77.49777777777777,Kansas,made,Udoka Azubuike,NA,FALSE,FALSE,Kansas,Iowa State,NA
401169748,2020-02-17,Kansas,Iowa State,14,1,18:21,2301,2301,Prentiss Nixon made Three Point Jumper. Assisted by Rasir Bolton.,3,6,-3,21,0.9184230017982826,0.4309975254039924,4,4,17,40,25.066666666666666,Iowa State,made,Prentiss Nixon,Rasir Bolton,TRUE,FALSE,Iowa State,Kansas,NA
401169748,2020-02-17,Kansas,Iowa State,15,1,18:05,2285,2285,Isaiah Moss Turnover.,3,6,-3,16,0.917891053834434,0.43046850406611475,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Iowa State,NA
401169748,2020-02-17,Kansas,Iowa State,16,1,18:05,2285,2285,Tre Jackson Steal.,3,6,-3,0,0.917891053834434,0.43046850406611475,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Iowa State,NA
401169748,2020-02-17,Kansas,Iowa State,17,1,17:56,2276,2276,Tre Jackson made Three Point Jumper. Assisted by Rasir Bolton.,3,9,-6,9,0.893674927404064,0.3630107533380173,4,4,17,11,27.15555555555555,Iowa State,made,Tre Jackson,Rasir Bolton,TRUE,FALSE,Iowa State,Kansas,NA
401169748,2020-02-17,Kansas,Iowa State,18,1,17:53,2273,2273,Kansas  Timeout,3,9,-6,3,0.8935076620669852,0.36282220129456766,3,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas,NA
401169748,2020-02-17,Kansas,Iowa State,19,1,17:35,2255,2255,Foul on Solomon Young.,3,9,-6,18,0.8924903415583056,0.36168715671093776,3,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Iowa State,NA
401169748,2020-02-17,Kansas,Iowa State,20,1,17:35,2255,2255,Udoka Azubuike made Free Throw.,4,9,-5,0,0.9012427491774649,0.38381795823868775,3,4,17,25,87.94222222222221,Kansas,made,Udoka Azubuike,NA,FALSE,TRUE,Kansas,Kansas,NA
401169748,2020-02-17,Kansas,Iowa State,21,1,17:35,2255,2255,Udoka Azubuike missed Free Throw.,4,9,-5,0,0.9012427491774649,0.38381795823868775,3,4,17,25,87.94222222222221,Kansas,missed,Udoka Azubuike,NA,FALSE,TRUE,Kansas,Iowa State,NA
401169748,2020-02-17,Kansas,Iowa State,22,1,17:35,2255,2255,George Conditt IV Defensive Rebound.,4,9,-5,0,0.9012427491774649,0.38381795823868775,3,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Iowa State,NA
401169748,2020-02-17,Kansas,Iowa State,23,1,17:19,2239,2239,Michael Jacobson made Jumper.,4,11,-7,16,0.8819921246196981,0.33897846422416583,3,4,17,17,6.266666666666667,Iowa State,made,Michael Jacobson,NA,FALSE,FALSE,Iowa State,Kansas,NA
401169748,2020-02-17,Kansas,Iowa State,24,1,17:03,2223,2223,Devon Dotson made Three Point Jumper. Assisted by Marcus Garrett.,7,11,-4,16,0.9079957867843901,0.4050245057678152,3,4,17,19,59.74222222222222,Kansas,made,Devon Dotson,Marcus Garrett,TRUE,FALSE,Kansas,Iowa State,NA
401169748,2020-02-17,Kansas,Iowa State,25,1,16:41,2201,2201,Prentiss Nixon missed Jumper.,7,11,-4,22,0.9070279693449912,0.40404423285527197,3,4,17,16,22.977777777777774,Iowa State,missed,Prentiss Nixon,NA,FALSE,FALSE,Iowa State,Kansas,NA
