player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Osaghae,F,29,3,6,0,0,0,0,4,8,12,0,0,5,1,2,6,TRUE,2019-03-23,Texas State,A
D. Andrews,F,30,10,16,4,5,5,6,0,4,4,1,2,0,1,3,29,TRUE,2019-03-23,Texas State,A
I. Banks,G,17,2,3,0,1,2,4,2,0,2,2,0,0,0,2,6,TRUE,2019-03-23,Texas State,A
T. Jacob,G,21,3,5,1,2,0,0,0,0,0,0,0,0,0,2,7,TRUE,2019-03-23,Texas State,A
B. Beard Jr.,G,35,9,15,1,4,10,15,1,0,1,3,5,0,4,1,29,TRUE,2019-03-23,Texas State,A
M. Douglas,F,10,0,2,0,2,1,2,0,1,1,0,0,0,0,1,1,FALSE,2019-03-23,Texas State,A
E. Dieng,C,9,2,5,0,0,2,4,3,2,5,0,2,1,0,1,6,FALSE,2019-03-23,Texas State,A
A. Daye Jr.,G,30,1,4,0,1,1,2,0,2,2,3,3,0,1,3,3,FALSE,2019-03-23,Texas State,A
W. Nunez Jr.,G,15,0,2,0,2,0,0,0,4,4,1,1,0,3,0,0,FALSE,2019-03-23,Texas State,A
C. Veira,G,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2019-03-23,Texas State,A
TEAM,NA,NA,30,58,6,17,21,33,10,22,32,10,13,6,10,15,87,FALSE,2019-03-23,Texas State,A
