player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Osaghae,F,35,4,9,0,0,1,5,3,8,11,0,0,6,0,4,9,TRUE,2019-01-12,Old Dominion,H
D. Andrews,F,29,3,9,1,5,2,3,0,2,2,3,1,1,2,4,9,TRUE,2019-01-12,Old Dominion,H
A. Daye Jr.,G,32,0,5,0,2,0,2,1,2,3,1,1,0,3,1,0,TRUE,2019-01-12,Old Dominion,H
T. Jacob,G,34,6,11,3,6,1,2,1,4,5,0,2,1,0,1,16,TRUE,2019-01-12,Old Dominion,H
B. Beard Jr.,G,38,8,15,3,6,9,12,0,0,0,10,4,0,3,1,28,TRUE,2019-01-12,Old Dominion,H
M. Douglas,F,14,2,3,2,3,0,0,1,3,4,0,0,0,1,1,6,FALSE,2019-01-12,Old Dominion,H
E. Dieng,C,5,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,FALSE,2019-01-12,Old Dominion,H
W. Nunez Jr.,G,8,1,3,1,3,0,0,0,0,0,1,0,0,1,1,3,FALSE,2019-01-12,Old Dominion,H
I. Banks,G,5,0,0,0,0,1,2,0,2,2,1,0,0,2,0,1,FALSE,2019-01-12,Old Dominion,H
TEAM,NA,NA,25,56,10,25,14,26,6,24,30,16,8,8,13,15,74,FALSE,2019-01-12,Old Dominion,H
