player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4432877,J. Germany,F,30,6,14,0,0,3,4,4,7,11,1,0,1,3,1,15,UTSA,Incarnate Word,TRUE,TRUE,2022-11-28,H
5106843,DJ Richards,G,27,2,6,1,5,0,0,1,5,6,0,0,0,3,2,5,UTSA,Incarnate Word,TRUE,TRUE,2022-11-28,H
5106842,J. Medor,G,31,3,10,2,5,3,4,0,3,3,3,1,1,0,0,11,UTSA,Incarnate Word,TRUE,TRUE,2022-11-28,H
4703125,I. Addo-Ankrah,G,30,2,6,1,5,2,2,4,4,8,4,0,1,0,4,7,UTSA,Incarnate Word,TRUE,TRUE,2022-11-28,H
4592451,J. Buggs III,G,34,5,7,4,6,0,0,0,2,2,0,0,0,0,3,14,UTSA,Incarnate Word,TRUE,TRUE,2022-11-28,H
4897689,J. Farmer,F,10,2,3,0,0,0,0,0,0,0,0,0,1,1,0,4,UTSA,Incarnate Word,TRUE,FALSE,2022-11-28,H
4703124,L. Bofinger,F,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,UTSA,Incarnate Word,TRUE,FALSE,2022-11-28,H
4897692,C. Tucker,G,9,1,2,0,1,0,0,0,0,0,3,0,0,1,0,2,UTSA,Incarnate Word,TRUE,FALSE,2022-11-28,H
4897687,A. Aleu,G,7,2,3,1,2,0,0,1,1,2,0,0,0,0,0,5,UTSA,Incarnate Word,TRUE,FALSE,2022-11-28,H
4593285,E. Czumbel,G,19,2,5,1,4,0,0,0,2,2,3,1,1,2,2,5,UTSA,Incarnate Word,TRUE,FALSE,2022-11-28,H
NA,TEAM,NA,NA,25,57,10,28,8,10,11,26,37,14,2,6,11,12,68,UTSA,Incarnate Word,TRUE,FALSE,2022-11-28,H
