player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106845,M. Diouf,F,12,1,1,0,0,0,0,1,3,4,0,0,0,2,3,2,UTSA,UTEP,TRUE,TRUE,2023-02-11,H
4897691,L. Sabally,F,9,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,UTSA,UTEP,TRUE,TRUE,2023-02-11,H
5106843,DJ Richards,G,25,1,8,1,6,0,0,0,2,2,0,1,0,4,0,3,UTSA,UTEP,TRUE,TRUE,2023-02-11,H
5106842,J. Medor,G,30,5,7,0,0,10,10,0,1,1,4,4,0,3,4,20,UTSA,UTEP,TRUE,TRUE,2023-02-11,H
4592451,J. Buggs III,G,28,0,7,0,6,0,0,0,0,0,2,0,0,2,1,0,UTSA,UTEP,TRUE,TRUE,2023-02-11,H
4897689,J. Farmer,F,22,3,3,1,1,0,1,0,3,3,0,0,3,1,3,7,UTSA,UTEP,TRUE,FALSE,2023-02-11,H
4432877,J. Germany,F,27,6,10,0,1,2,2,1,6,7,0,2,3,1,3,14,UTSA,UTEP,TRUE,FALSE,2023-02-11,H
4897692,C. Tucker,G,23,3,4,1,1,4,6,0,2,2,3,1,0,3,3,11,UTSA,UTEP,TRUE,FALSE,2023-02-11,H
4897690,A. Johnson,G,6,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,UTSA,UTEP,TRUE,FALSE,2023-02-11,H
4703125,I. Addo-Ankrah,G,18,3,7,3,6,0,0,0,1,1,1,0,0,0,1,9,UTSA,UTEP,TRUE,FALSE,2023-02-11,H
NA,TEAM,NA,NA,22,49,6,22,16,19,2,22,24,11,8,6,18,18,66,UTSA,UTEP,TRUE,FALSE,2023-02-11,H
