player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106845,M. Diouf,F,8,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,UTSA,Rice,FALSE,TRUE,2023-02-16,A
4897691,L. Sabally,F,6,0,1,0,0,2,2,1,1,2,0,0,0,1,0,2,UTSA,Rice,FALSE,TRUE,2023-02-16,A
5106843,DJ Richards,G,28,2,9,1,5,1,2,1,5,6,0,0,0,2,2,6,UTSA,Rice,FALSE,TRUE,2023-02-16,A
5106842,J. Medor,G,36,4,11,0,1,6,8,0,5,5,5,4,0,3,2,14,UTSA,Rice,FALSE,TRUE,2023-02-16,A
4592451,J. Buggs III,G,28,8,10,5,7,2,2,0,2,2,1,1,0,1,4,23,UTSA,Rice,FALSE,TRUE,2023-02-16,A
4897689,J. Farmer,F,27,8,10,0,1,2,2,2,4,6,1,3,1,0,2,18,UTSA,Rice,FALSE,FALSE,2023-02-16,A
4432877,J. Germany,F,32,8,15,0,0,0,3,3,5,8,1,1,1,2,0,16,UTSA,Rice,FALSE,FALSE,2023-02-16,A
4897692,C. Tucker,G,12,1,2,1,1,0,0,0,0,0,1,0,0,2,5,3,UTSA,Rice,FALSE,FALSE,2023-02-16,A
4703125,I. Addo-Ankrah,G,19,1,2,0,1,0,0,1,3,4,1,0,0,1,2,2,UTSA,Rice,FALSE,FALSE,2023-02-16,A
4593285,E. Czumbel,G,4,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,UTSA,Rice,FALSE,FALSE,2023-02-16,A
NA,TEAM,NA,NA,32,61,7,17,13,19,8,28,36,10,9,2,13,19,84,UTSA,Rice,FALSE,FALSE,2023-02-16,A
