player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106845,M. Diouf,F,9,1,3,0,0,0,0,4,1,5,0,0,0,0,0,2,UTSA,Florida International,TRUE,TRUE,2023-01-21,H
4897687,A. Aleu,G,12,1,3,0,1,2,2,1,2,3,1,1,0,1,2,4,UTSA,Florida International,TRUE,TRUE,2023-01-21,H
5106843,DJ Richards,G,33,6,13,5,11,1,3,3,7,10,2,1,0,3,2,18,UTSA,Florida International,TRUE,TRUE,2023-01-21,H
4897692,C. Tucker,G,29,2,9,0,3,3,4,1,0,1,2,2,0,1,2,7,UTSA,Florida International,TRUE,TRUE,2023-01-21,H
4592451,J. Buggs III,G,29,0,10,0,7,2,2,0,1,1,4,0,0,0,2,2,UTSA,Florida International,TRUE,TRUE,2023-01-21,H
4897689,J. Farmer,F,15,1,4,0,1,0,0,3,4,7,0,0,0,2,1,2,UTSA,Florida International,TRUE,FALSE,2023-01-21,H
4432877,J. Germany,F,30,8,14,0,0,3,4,6,7,13,2,1,1,2,0,19,UTSA,Florida International,TRUE,FALSE,2023-01-21,H
4703125,I. Addo-Ankrah,G,19,4,6,2,4,2,2,2,1,3,1,0,0,2,1,12,UTSA,Florida International,TRUE,FALSE,2023-01-21,H
4593285,E. Czumbel,G,24,2,5,1,4,1,3,1,5,6,2,0,0,2,2,6,UTSA,Florida International,TRUE,FALSE,2023-01-21,H
NA,TEAM,NA,NA,25,67,8,31,14,20,23,29,52,14,5,1,13,12,72,UTSA,Florida International,TRUE,FALSE,2023-01-21,H
