player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106845,M. Diouf,F,19,1,3,0,0,0,0,1,4,5,0,0,0,2,4,2,UTSA,Middle Tennessee,FALSE,TRUE,2023-02-04,A
5106843,DJ Richards,G,23,2,8,0,4,2,2,0,1,1,2,1,0,1,3,6,UTSA,Middle Tennessee,FALSE,TRUE,2023-02-04,A
5106842,J. Medor,G,27,2,9,0,2,4,6,0,0,0,1,1,0,4,0,8,UTSA,Middle Tennessee,FALSE,TRUE,2023-02-04,A
4897692,C. Tucker,G,19,1,3,0,1,0,0,0,3,3,0,1,1,2,1,2,UTSA,Middle Tennessee,FALSE,TRUE,2023-02-04,A
4703125,I. Addo-Ankrah,G,17,2,5,1,4,2,2,1,2,3,0,0,0,2,0,7,UTSA,Middle Tennessee,FALSE,TRUE,2023-02-04,A
4897691,L. Sabally,F,8,3,5,0,1,2,2,0,2,2,0,1,0,0,0,8,UTSA,Middle Tennessee,FALSE,FALSE,2023-02-04,A
4897689,J. Farmer,F,15,2,3,0,1,0,0,2,1,3,1,0,0,2,2,4,UTSA,Middle Tennessee,FALSE,FALSE,2023-02-04,A
4703124,L. Bofinger,F,10,2,2,0,0,0,0,0,0,0,0,0,0,0,1,4,UTSA,Middle Tennessee,FALSE,FALSE,2023-02-04,A
4432877,J. Germany,F,15,3,9,0,0,1,2,2,4,6,0,0,1,3,3,7,UTSA,Middle Tennessee,FALSE,FALSE,2023-02-04,A
4897690,A. Johnson,G,4,1,2,1,2,0,0,0,0,0,0,0,0,0,0,3,UTSA,Middle Tennessee,FALSE,FALSE,2023-02-04,A
4897687,A. Aleu,G,4,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,UTSA,Middle Tennessee,FALSE,FALSE,2023-02-04,A
4593285,E. Czumbel,G,12,1,1,0,0,0,1,0,1,1,0,0,0,1,2,2,UTSA,Middle Tennessee,FALSE,FALSE,2023-02-04,A
4592451,J. Buggs III,G,27,2,5,2,4,1,2,0,1,1,1,0,0,2,2,7,UTSA,Middle Tennessee,FALSE,FALSE,2023-02-04,A
NA,TEAM,NA,NA,22,55,4,19,12,18,12,22,34,5,4,2,20,18,60,UTSA,Middle Tennessee,FALSE,FALSE,2023-02-04,A
