player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106845,M. Diouf,F,9,0,0,0,0,0,0,1,2,3,0,0,1,0,0,0,UTSA,Louisiana Tech,TRUE,TRUE,2023-01-28,H
4897687,A. Aleu,G,6,0,3,0,2,0,0,0,2,2,0,0,0,1,2,0,UTSA,Louisiana Tech,TRUE,TRUE,2023-01-28,H
5106843,DJ Richards,G,31,1,11,0,7,2,2,2,3,5,2,0,0,0,1,4,UTSA,Louisiana Tech,TRUE,TRUE,2023-01-28,H
4897692,C. Tucker,G,31,5,8,3,5,0,0,2,4,6,5,0,0,4,2,13,UTSA,Louisiana Tech,TRUE,TRUE,2023-01-28,H
4592451,J. Buggs III,G,36,5,11,3,8,0,0,1,2,3,3,0,0,1,1,13,UTSA,Louisiana Tech,TRUE,TRUE,2023-01-28,H
4897691,L. Sabally,F,10,0,3,0,1,0,0,1,1,2,0,1,0,0,0,0,UTSA,Louisiana Tech,TRUE,FALSE,2023-01-28,H
4897689,J. Farmer,F,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,UTSA,Louisiana Tech,TRUE,FALSE,2023-01-28,H
4432877,J. Germany,F,28,5,11,0,0,1,2,3,4,7,1,0,1,1,0,11,UTSA,Louisiana Tech,TRUE,FALSE,2023-01-28,H
5106842,J. Medor,G,8,0,2,0,1,0,0,1,1,2,1,0,0,0,0,0,UTSA,Louisiana Tech,TRUE,FALSE,2023-01-28,H
4703125,I. Addo-Ankrah,G,28,4,10,4,9,2,2,2,4,6,0,0,0,1,3,14,UTSA,Louisiana Tech,TRUE,FALSE,2023-01-28,H
4593285,E. Czumbel,G,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,UTSA,Louisiana Tech,TRUE,FALSE,2023-01-28,H
NA,TEAM,NA,NA,20,62,10,34,5,6,16,23,39,12,1,2,8,9,55,UTSA,Louisiana Tech,TRUE,FALSE,2023-01-28,H
