player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4432877,J. Germany,F,30,4,12,0,0,1,1,3,4,7,1,0,0,1,1,9,UTSA,UAB,FALSE,TRUE,2022-12-31,A
5106845,M. Diouf,F,18,0,4,0,0,2,2,2,5,7,0,0,0,0,1,2,UTSA,UAB,FALSE,TRUE,2022-12-31,A
5106843,DJ Richards,G,25,3,8,2,6,6,7,1,2,3,0,0,0,3,3,14,UTSA,UAB,FALSE,TRUE,2022-12-31,A
5106842,J. Medor,G,35,7,15,3,6,4,6,0,2,2,6,1,1,5,1,21,UTSA,UAB,FALSE,TRUE,2022-12-31,A
4592451,J. Buggs III,G,35,4,12,3,8,1,2,1,0,1,0,1,0,1,2,12,UTSA,UAB,FALSE,TRUE,2022-12-31,A
4897691,L. Sabally,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,UTSA,UAB,FALSE,FALSE,2022-12-31,A
4897689,J. Farmer,F,22,1,3,0,2,4,4,2,1,3,2,0,0,0,4,6,UTSA,UAB,FALSE,FALSE,2022-12-31,A
4703124,L. Bofinger,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,UTSA,UAB,FALSE,FALSE,2022-12-31,A
4897692,C. Tucker,G,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,UTSA,UAB,FALSE,FALSE,2022-12-31,A
4897687,A. Aleu,G,3,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,UTSA,UAB,FALSE,FALSE,2022-12-31,A
4593285,E. Czumbel,G,19,1,4,1,2,0,0,0,0,0,0,0,0,0,4,3,UTSA,UAB,FALSE,FALSE,2022-12-31,A
NA,TEAM,NA,NA,20,60,9,26,18,22,14,19,33,9,2,2,13,16,67,UTSA,UAB,FALSE,FALSE,2022-12-31,A
