player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106845,M. Diouf,F,16,0,0,0,0,0,0,0,1,1,0,1,0,1,2,0,UTSA,Charlotte,FALSE,TRUE,2023-01-14,A
4703124,L. Bofinger,F,12,0,3,0,0,0,0,0,3,3,0,0,0,0,1,0,UTSA,Charlotte,FALSE,TRUE,2023-01-14,A
5106843,DJ Richards,G,33,5,10,3,7,1,2,0,8,8,0,0,0,4,1,14,UTSA,Charlotte,FALSE,TRUE,2023-01-14,A
5106842,J. Medor,G,33,5,11,0,0,8,11,2,3,5,1,0,1,1,2,18,UTSA,Charlotte,FALSE,TRUE,2023-01-14,A
4592451,J. Buggs III,G,29,0,10,0,7,1,1,0,2,2,0,0,0,1,1,1,UTSA,Charlotte,FALSE,TRUE,2023-01-14,A
4897691,L. Sabally,F,4,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,UTSA,Charlotte,FALSE,FALSE,2023-01-14,A
4897689,J. Farmer,F,30,2,5,0,0,1,1,1,1,2,1,0,0,4,3,5,UTSA,Charlotte,FALSE,FALSE,2023-01-14,A
4897692,C. Tucker,G,9,1,1,0,0,6,6,1,1,2,0,0,0,0,0,8,UTSA,Charlotte,FALSE,FALSE,2023-01-14,A
4897690,A. Johnson,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,UTSA,Charlotte,FALSE,FALSE,2023-01-14,A
4897687,A. Aleu,G,14,3,5,0,1,0,0,0,1,1,0,0,0,1,3,6,UTSA,Charlotte,FALSE,FALSE,2023-01-14,A
4593285,E. Czumbel,G,17,1,1,0,0,0,0,0,2,2,1,0,0,2,2,2,UTSA,Charlotte,FALSE,FALSE,2023-01-14,A
NA,TEAM,NA,NA,17,47,3,16,17,21,4,23,27,3,2,1,15,16,54,UTSA,Charlotte,FALSE,FALSE,2023-01-14,A
