player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4432877,J. Germany,F,26,6,11,0,0,2,3,3,0,3,0,0,2,1,4,14,UTSA,St. Mary's TX,TRUE,TRUE,2022-11-14,H
4897689,J. Farmer,F,23,2,6,0,2,0,0,2,5,7,0,0,1,2,3,4,UTSA,St. Mary's TX,TRUE,TRUE,2022-11-14,H
5106842,J. Medor,G,20,2,7,0,0,2,4,0,5,5,3,2,1,5,4,6,UTSA,St. Mary's TX,TRUE,TRUE,2022-11-14,H
4703125,I. Addo-Ankrah,G,23,1,5,1,4,0,0,0,2,2,2,0,0,1,2,3,UTSA,St. Mary's TX,TRUE,TRUE,2022-11-14,H
4592451,J. Buggs III,G,36,5,9,4,6,0,0,0,2,2,1,0,0,4,3,14,UTSA,St. Mary's TX,TRUE,TRUE,2022-11-14,H
4897691,L. Sabally,F,10,2,2,0,0,2,2,0,1,1,1,0,2,2,0,6,UTSA,St. Mary's TX,TRUE,FALSE,2022-11-14,H
4703124,L. Bofinger,F,3,0,1,0,0,0,0,0,2,2,0,0,1,0,1,0,UTSA,St. Mary's TX,TRUE,FALSE,2022-11-14,H
5106843,DJ Richards,G,22,1,5,1,3,2,2,2,3,5,1,2,0,2,3,5,UTSA,St. Mary's TX,TRUE,FALSE,2022-11-14,H
4897692,C. Tucker,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,UTSA,St. Mary's TX,TRUE,FALSE,2022-11-14,H
4897687,A. Aleu,G,16,3,5,1,3,0,0,1,1,2,0,0,0,0,3,7,UTSA,St. Mary's TX,TRUE,FALSE,2022-11-14,H
4593285,E. Czumbel,G,18,3,4,1,1,0,1,0,1,1,1,1,0,0,2,7,UTSA,St. Mary's TX,TRUE,FALSE,2022-11-14,H
NA,TEAM,NA,NA,25,55,8,19,8,12,10,26,36,9,5,7,17,25,66,UTSA,St. Mary's TX,TRUE,FALSE,2022-11-14,H
