player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106845,M. Diouf,F,16,2,3,0,0,1,2,3,3,6,0,0,2,2,1,5,UTSA,UAB,TRUE,TRUE,2023-02-18,H
4897691,L. Sabally,F,19,3,4,0,1,0,0,2,4,6,1,0,0,0,3,6,UTSA,UAB,TRUE,TRUE,2023-02-18,H
5106843,DJ Richards,G,28,3,11,2,8,6,8,1,7,8,0,0,0,2,1,14,UTSA,UAB,TRUE,TRUE,2023-02-18,H
5106842,J. Medor,G,38,8,18,2,3,4,4,0,4,4,4,2,0,2,5,22,UTSA,UAB,TRUE,TRUE,2023-02-18,H
4592451,J. Buggs III,G,30,5,11,3,6,1,2,0,2,2,1,2,0,1,2,14,UTSA,UAB,TRUE,TRUE,2023-02-18,H
4897689,J. Farmer,F,18,1,3,0,2,0,0,0,0,0,0,0,0,2,2,2,UTSA,UAB,TRUE,FALSE,2023-02-18,H
4432877,J. Germany,F,24,4,8,0,0,3,6,2,4,6,1,0,0,0,1,11,UTSA,UAB,TRUE,FALSE,2023-02-18,H
4897692,C. Tucker,G,17,0,1,0,1,1,2,0,1,1,1,1,1,1,2,1,UTSA,UAB,TRUE,FALSE,2023-02-18,H
4703125,I. Addo-Ankrah,G,9,1,3,1,2,0,0,2,1,3,0,0,0,0,0,3,UTSA,UAB,TRUE,FALSE,2023-02-18,H
NA,TEAM,NA,NA,27,62,8,23,16,24,15,27,42,8,5,3,12,17,78,UTSA,UAB,TRUE,FALSE,2023-02-18,H
