player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106845,M. Diouf,F,NA,3,3,0,0,1,2,2,0,2,0,0,0,1,0,7,UTSA,Florida International,FALSE,TRUE,2023-02-25,A
4897691,L. Sabally,F,NA,3,5,0,1,0,1,1,2,3,1,0,0,2,1,6,UTSA,Florida International,FALSE,TRUE,2023-02-25,A
5106843,DJ Richards,G,NA,2,7,0,2,1,2,2,1,3,0,0,1,0,3,5,UTSA,Florida International,FALSE,TRUE,2023-02-25,A
5106842,J. Medor,G,NA,4,14,0,2,5,8,0,1,1,9,5,1,3,1,13,UTSA,Florida International,FALSE,TRUE,2023-02-25,A
4592451,J. Buggs III,G,NA,6,14,4,9,2,2,1,1,2,2,1,0,1,3,18,UTSA,Florida International,FALSE,TRUE,2023-02-25,A
4897689,J. Farmer,F,NA,1,1,0,0,0,0,0,1,1,0,1,0,2,3,2,UTSA,Florida International,FALSE,FALSE,2023-02-25,A
4432877,J. Germany,F,NA,5,11,0,0,6,6,7,11,18,1,2,2,3,2,16,UTSA,Florida International,FALSE,FALSE,2023-02-25,A
4897692,C. Tucker,G,NA,3,4,1,1,6,6,1,1,2,2,4,0,3,3,13,UTSA,Florida International,FALSE,FALSE,2023-02-25,A
4703125,I. Addo-Ankrah,G,NA,4,5,3,4,4,4,2,0,2,1,0,0,1,1,15,UTSA,Florida International,FALSE,FALSE,2023-02-25,A
4593285,E. Czumbel,G,NA,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,UTSA,Florida International,FALSE,FALSE,2023-02-25,A
NA,TEAM,NA,NA,31,66,8,20,25,31,20,20,40,16,13,4,17,18,95,UTSA,Florida International,FALSE,FALSE,2023-02-25,A
