game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401573617,2024-02-08,J'Ville St,Sam Houston,1,1,19:49,2389,2389,KyKy Tandy made Layup. Assisted by Juwan Perdue.,home,2,0,2,0,TRUE,FALSE,0.6406372421210853,0.5442573673894345,6,6,2.5,134.5,Amy Bonner/Bart Lenox/Doug Sirmons,"Jacksonville, AL",Pete Mathews Coliseum,0,2121,NA,NA,NA,made,KyKy Tandy,Juwan Perdue,FALSE,FALSE,NA,NA,FALSE
401573617,2024-02-08,J'Ville St,Sam Houston,2,1,19:29,2369,2369,Lamar Wilkerson made Jumper. Assisted by Souleymane Doumbia.,away,2,2,0,20,TRUE,FALSE,0.5986446853473231,0.5,6,6,2.5,134.5,Amy Bonner/Bart Lenox/Doug Sirmons,"Jacksonville, AL",Pete Mathews Coliseum,0,2121,NA,NA,NA,made,Lamar Wilkerson,Souleymane Doumbia,FALSE,FALSE,NA,NA,FALSE
401573617,2024-02-08,J'Ville St,Sam Houston,3,1,18:59,2339,2339,Marcellus Brigham Jr. made Three Point Jumper. Assisted by Quincy Clark.,home,5,2,3,30,TRUE,FALSE,0.661791027096848,0.5677619613590958,6,6,2.5,134.5,Amy Bonner/Bart Lenox/Doug Sirmons,"Jacksonville, AL",Pete Mathews Coliseum,0,2121,NA,NA,NA,made,Marcellus Brigham Jr.,Quincy Clark,TRUE,FALSE,NA,NA,FALSE
401573617,2024-02-08,J'Ville St,Sam Houston,4,1,18:30,2310,2310,Lamar Wilkerson Turnover.,away,5,2,3,29,FALSE,FALSE,0.662369837553767,0.5687065592332494,6,6,2.5,134.5,Amy Bonner/Bart Lenox/Doug Sirmons,"Jacksonville, AL",Pete Mathews Coliseum,0,2121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401573617,2024-02-08,J'Ville St,Sam Houston,5,1,18:30,2310,2310,Juwan Perdue Steal.,home,5,2,3,0,FALSE,FALSE,0.662369837553767,0.5687065592332494,6,6,2.5,134.5,Amy Bonner/Bart Lenox/Doug Sirmons,"Jacksonville, AL",Pete Mathews Coliseum,0,2121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401573617,2024-02-08,J'Ville St,Sam Houston,6,1,18:16,2296,2296,Marcellus Brigham Jr. missed Jumper.,home,5,2,3,14,FALSE,FALSE,0.6626500822740325,0.5691673982971776,6,6,2.5,134.5,Amy Bonner/Bart Lenox/Doug Sirmons,"Jacksonville, AL",Pete Mathews Coliseum,0,2121,NA,NA,NA,missed,Marcellus Brigham Jr.,NA,FALSE,FALSE,NA,NA,FALSE
401573617,2024-02-08,J'Ville St,Sam Houston,7,1,18:11,2291,2291,Mason Nicholson Offensive Rebound.,home,5,2,3,5,FALSE,FALSE,0.6627502334087138,0.5693326854479217,6,6,2.5,134.5,Amy Bonner/Bart Lenox/Doug Sirmons,"Jacksonville, AL",Pete Mathews Coliseum,0,2121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401573617,2024-02-08,J'Ville St,Sam Houston,8,1,18:10,2290,2290,Mason Nicholson made Layup.,home,7,2,5,1,TRUE,FALSE,0.7030449505180233,0.6143039171620344,6,6,2.5,134.5,Amy Bonner/Bart Lenox/Doug Sirmons,"Jacksonville, AL",Pete Mathews Coliseum,0,2121,NA,NA,NA,made,Mason Nicholson,NA,FALSE,FALSE,NA,NA,FALSE
401573617,2024-02-08,J'Ville St,Sam Houston,9,1,17:54,2274,2274,Marcus Boykin made Layup.,away,7,4,3,16,TRUE,FALSE,0.6630908051247582,0.5698972479600887,6,6,2.5,134.5,Amy Bonner/Bart Lenox/Doug Sirmons,"Jacksonville, AL",Pete Mathews Coliseum,0,2121,NA,NA,NA,made,Marcus Boykin,NA,FALSE,FALSE,NA,NA,FALSE
401573617,2024-02-08,J'Ville St,Sam Houston,10,1,17:32,2252,2252,Foul on Lamar Wilkerson.,away,7,4,3,22,FALSE,TRUE,0.6635311373291997,0.5706332966885355,6,6,2.5,134.5,Amy Bonner/Bart Lenox/Doug Sirmons,"Jacksonville, AL",Pete Mathews Coliseum,0,2121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
