game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401574431,2024-02-08,Jacksonville,C Arkansas,1,1,19:38,2378,2378,Robert McCray V missed Layup.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Jon Broska/Landon Brandes/Nate Gamet,"Jacksonville, FL",Swisher Gymnasium,0,885,NA,NA,Jacksonville,missed,Robert McCray V,NA,FALSE,FALSE,Jacksonville,C Arkansas,FALSE
401574431,2024-02-08,Jacksonville,C Arkansas,2,1,19:38,2378,2378,UbongAbasi Etim Block.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Jon Broska/Landon Brandes/Nate Gamet,"Jacksonville, FL",Swisher Gymnasium,0,885,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,C Arkansas,FALSE
401574431,2024-02-08,Jacksonville,C Arkansas,3,1,19:33,2373,2373,UbongAbasi Etim Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Jon Broska/Landon Brandes/Nate Gamet,"Jacksonville, FL",Swisher Gymnasium,0,885,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,C Arkansas,FALSE
401574431,2024-02-08,Jacksonville,C Arkansas,4,1,19:30,2370,2370,Tucker Anderson missed Layup.,away,0,0,0,3,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Jon Broska/Landon Brandes/Nate Gamet,"Jacksonville, FL",Swisher Gymnasium,0,885,NA,NA,C Arkansas,missed,Tucker Anderson,NA,FALSE,FALSE,C Arkansas,C Arkansas,FALSE
401574431,2024-02-08,Jacksonville,C Arkansas,5,1,19:25,2365,2365,Masai Olowokere Offensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Jon Broska/Landon Brandes/Nate Gamet,"Jacksonville, FL",Swisher Gymnasium,0,885,NA,NA,NA,NA,NA,NA,NA,NA,C Arkansas,C Arkansas,FALSE
401574431,2024-02-08,Jacksonville,C Arkansas,6,1,19:24,2364,2364,Tucker Anderson Turnover.,away,0,0,0,1,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Jon Broska/Landon Brandes/Nate Gamet,"Jacksonville, FL",Swisher Gymnasium,0,885,NA,NA,NA,NA,NA,NA,NA,NA,C Arkansas,Jacksonville,FALSE
401574431,2024-02-08,Jacksonville,C Arkansas,7,1,19:24,2364,2364,Gyasi Powell Steal.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Jon Broska/Landon Brandes/Nate Gamet,"Jacksonville, FL",Swisher Gymnasium,0,885,NA,NA,NA,NA,NA,NA,NA,NA,C Arkansas,Jacksonville,FALSE
401574431,2024-02-08,Jacksonville,C Arkansas,8,1,19:13,2353,2353,Stephon Payne III missed Layup.,home,0,0,0,11,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Jon Broska/Landon Brandes/Nate Gamet,"Jacksonville, FL",Swisher Gymnasium,0,885,NA,NA,Jacksonville,missed,Stephon Payne III,NA,FALSE,FALSE,Jacksonville,C Arkansas,FALSE
401574431,2024-02-08,Jacksonville,C Arkansas,9,1,19:10,2350,2350,Central Arkansas Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Jon Broska/Landon Brandes/Nate Gamet,"Jacksonville, FL",Swisher Gymnasium,0,885,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,C Arkansas,FALSE
401574431,2024-02-08,Jacksonville,C Arkansas,10,1,18:40,2320,2320,Tucker Anderson made Jumper.,away,0,2,-2,30,TRUE,FALSE,0.454254683925039,0.454254683925039,6,6,NA,NA,Jon Broska/Landon Brandes/Nate Gamet,"Jacksonville, FL",Swisher Gymnasium,0,885,NA,NA,C Arkansas,made,Tucker Anderson,NA,FALSE,FALSE,C Arkansas,Jacksonville,FALSE
