game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401581218,2024-02-08,UMBC,UMass Lowell,1,1,19:38,2378,2378,Brayden O'Connor made Three Point Jumper. Assisted by Ayinde Hikim.,away,0,3,-3,0,TRUE,FALSE,0.1872130773681201,0.43348424075786596,6,6,-7.5,163.5,Sean Hull/Wally Rutecki/Evon Burroughs,"Baltimore, MD",Chesapeake Employers Insurance Arena,0,1163,NA,NA,UMass Lowell,made,Brayden O'Connor,Ayinde Hikim,TRUE,FALSE,UMass Lowell,UMBC,FALSE
401581218,2024-02-08,UMBC,UMass Lowell,2,1,19:22,2362,2362,Devan Sapp missed Layup.,home,0,3,-3,16,FALSE,FALSE,0.18719965580331047,0.43297657689473573,6,6,-7.5,163.5,Sean Hull/Wally Rutecki/Evon Burroughs,"Baltimore, MD",Chesapeake Employers Insurance Arena,0,1163,NA,NA,UMBC,missed,Devan Sapp,NA,FALSE,FALSE,UMBC,UMass Lowell,FALSE
401581218,2024-02-08,UMBC,UMass Lowell,3,1,19:19,2359,2359,Cam Morris III Defensive Rebound.,away,0,3,-3,3,FALSE,FALSE,0.18719741976776189,0.4328808175338899,6,6,-7.5,163.5,Sean Hull/Wally Rutecki/Evon Burroughs,"Baltimore, MD",Chesapeake Employers Insurance Arena,0,1163,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMass Lowell,FALSE
401581218,2024-02-08,UMBC,UMass Lowell,4,1,19:10,2350,2350,Foul on Cam Morris III.,away,0,3,-3,9,FALSE,TRUE,0.18719128295184284,0.4325924947332577,6,6,-7.5,163.5,Sean Hull/Wally Rutecki/Evon Burroughs,"Baltimore, MD",Chesapeake Employers Insurance Arena,0,1163,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMBC,FALSE
401581218,2024-02-08,UMBC,UMass Lowell,5,1,19:10,2350,2350,Cam Morris III Turnover.,away,0,3,-3,0,FALSE,FALSE,0.18719128295184284,0.4325924947332577,6,6,-7.5,163.5,Sean Hull/Wally Rutecki/Evon Burroughs,"Baltimore, MD",Chesapeake Employers Insurance Arena,0,1163,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMBC,FALSE
401581218,2024-02-08,UMBC,UMass Lowell,6,1,18:56,2336,2336,Dion Brown made Three Point Jumper. Assisted by Ace Valentine.,home,3,3,0,14,TRUE,FALSE,0.23231338241556426,0.5,6,6,-7.5,163.5,Sean Hull/Wally Rutecki/Evon Burroughs,"Baltimore, MD",Chesapeake Employers Insurance Arena,0,1163,NA,NA,UMBC,made,Dion Brown,Ace Valentine,TRUE,FALSE,UMBC,UMass Lowell,FALSE
401581218,2024-02-08,UMBC,UMass Lowell,7,1,18:37,2317,2317,Yuri Covington made Three Point Jumper. Assisted by Ayinde Hikim.,away,3,6,-3,19,TRUE,FALSE,0.18717693387247203,0.43152272424912347,6,6,-7.5,163.5,Sean Hull/Wally Rutecki/Evon Burroughs,"Baltimore, MD",Chesapeake Employers Insurance Arena,0,1163,NA,NA,UMass Lowell,made,Yuri Covington,Ayinde Hikim,TRUE,FALSE,UMass Lowell,UMBC,FALSE
401581218,2024-02-08,UMBC,UMass Lowell,8,1,18:23,2303,2303,Devan Sapp missed Three Point Jumper.,home,3,6,-3,14,FALSE,FALSE,0.1871752019587284,0.4310633909148448,6,6,-7.5,163.5,Sean Hull/Wally Rutecki/Evon Burroughs,"Baltimore, MD",Chesapeake Employers Insurance Arena,0,1163,NA,NA,UMBC,missed,Devan Sapp,NA,TRUE,FALSE,UMBC,UMass Lowell,FALSE
401581218,2024-02-08,UMBC,UMass Lowell,9,1,18:20,2300,2300,UMass Lowell Defensive Rebound.,away,3,6,-3,3,FALSE,FALSE,0.18717520200944077,0.43096457021193246,6,6,-7.5,163.5,Sean Hull/Wally Rutecki/Evon Burroughs,"Baltimore, MD",Chesapeake Employers Insurance Arena,0,1163,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMass Lowell,FALSE
401581218,2024-02-08,UMBC,UMass Lowell,10,1,18:09,2289,2289,Ayinde Hikim made Layup.,away,3,8,-5,11,TRUE,FALSE,0.16047085908048747,0.38564275117725527,6,6,-7.5,163.5,Sean Hull/Wally Rutecki/Evon Burroughs,"Baltimore, MD",Chesapeake Employers Insurance Arena,0,1163,NA,NA,UMass Lowell,made,Ayinde Hikim,NA,FALSE,FALSE,UMass Lowell,UMBC,FALSE
401581218,2024-02-08,UMBC,UMass Lowell,11,1,17:53,2273,2273,Dion Brown missed Jumper.,home,3,8,-5,16,FALSE,FALSE,0.16028075569187689,0.38478670666652004,6,6,-7.5,163.5,Sean Hull/Wally Rutecki/Evon Burroughs,"Baltimore, MD",Chesapeake Employers Insurance Arena,0,1163,NA,NA,UMBC,missed,Dion Brown,NA,FALSE,FALSE,UMBC,UMBC,FALSE
401581218,2024-02-08,UMBC,UMass Lowell,12,1,17:53,2273,2273,Cam Morris III Block.,away,3,8,-5,0,FALSE,FALSE,0.16028075569187689,0.38478670666652004,6,6,-7.5,163.5,Sean Hull/Wally Rutecki/Evon Burroughs,"Baltimore, MD",Chesapeake Employers Insurance Arena,0,1163,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMBC,FALSE
