game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401587726,2024-02-08,Wright St,Detroit Mercy,1,1,19:36,2376,2376,Emmanuel Kuac made Layup.,away,0,2,-2,0,TRUE,FALSE,0.9322740866645037,0.45546720254486767,6,6,17.5,160.5,Lewis Garrison/John Floyd/Edwin  Young,"Dayton, OH",Nutter Center,0,3363,NA,NA,Detroit Mercy,made,Emmanuel Kuac,NA,FALSE,FALSE,Detroit Mercy,Wright St,FALSE
401587726,2024-02-08,Wright St,Detroit Mercy,2,1,19:14,2354,2354,Brandon Noel made Jumper.,home,2,2,0,22,TRUE,FALSE,0.9423710433639163,0.5,6,6,17.5,160.5,Lewis Garrison/John Floyd/Edwin  Young,"Dayton, OH",Nutter Center,0,3363,NA,NA,Wright St,made,Brandon Noel,NA,FALSE,FALSE,Wright St,Detroit Mercy,FALSE
401587726,2024-02-08,Wright St,Detroit Mercy,3,1,18:54,2334,2334,Foul on Brandon Noel.,home,2,2,0,20,FALSE,TRUE,0.9420467427447374,0.5,6,6,17.5,160.5,Lewis Garrison/John Floyd/Edwin  Young,"Dayton, OH",Nutter Center,0,3363,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Detroit Mercy,FALSE
401587726,2024-02-08,Wright St,Detroit Mercy,4,1,18:44,2324,2324,Marcus Tankersley made Layup.,away,2,4,-2,10,TRUE,FALSE,0.9310060038479221,0.45434257599932315,6,6,17.5,160.5,Lewis Garrison/John Floyd/Edwin  Young,"Dayton, OH",Nutter Center,0,3363,NA,NA,Detroit Mercy,made,Marcus Tankersley,NA,FALSE,FALSE,Detroit Mercy,Wright St,FALSE
401587726,2024-02-08,Wright St,Detroit Mercy,5,1,18:25,2305,2305,Drey Carter missed Three Point Jumper.,home,2,4,-2,19,FALSE,FALSE,0.9305192730942281,0.4539235074515363,6,6,17.5,160.5,Lewis Garrison/John Floyd/Edwin  Young,"Dayton, OH",Nutter Center,0,3363,NA,NA,Wright St,missed,Drey Carter,NA,TRUE,FALSE,Wright St,Detroit Mercy,FALSE
401587726,2024-02-08,Wright St,Detroit Mercy,6,1,18:21,2301,2301,Emmanuel Kuac Defensive Rebound.,away,2,4,-2,4,FALSE,FALSE,0.9304151549097595,0.4538347874070997,6,6,17.5,160.5,Lewis Garrison/John Floyd/Edwin  Young,"Dayton, OH",Nutter Center,0,3363,NA,NA,NA,NA,NA,NA,NA,NA,Wright St,Detroit Mercy,FALSE
401587726,2024-02-08,Wright St,Detroit Mercy,7,1,17:56,2276,2276,Marcus Tankersley missed Three Point Jumper.,away,2,4,-2,25,FALSE,FALSE,0.929751146819712,0.4532766908152387,6,6,17.5,160.5,Lewis Garrison/John Floyd/Edwin  Young,"Dayton, OH",Nutter Center,0,3363,NA,NA,Detroit Mercy,missed,Marcus Tankersley,NA,TRUE,FALSE,Detroit Mercy,Wright St,FALSE
401587726,2024-02-08,Wright St,Detroit Mercy,8,1,17:52,2272,2272,Trey Calvin Defensive Rebound.,home,2,4,-2,4,FALSE,FALSE,0.9296427512367968,0.45318685350934135,6,6,17.5,160.5,Lewis Garrison/John Floyd/Edwin  Young,"Dayton, OH",Nutter Center,0,3363,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Wright St,FALSE
401587726,2024-02-08,Wright St,Detroit Mercy,9,1,17:43,2263,2263,Trey Calvin missed Jumper.,home,2,4,-2,9,FALSE,FALSE,0.9293966515430616,0.45298421201451977,6,6,17.5,160.5,Lewis Garrison/John Floyd/Edwin  Young,"Dayton, OH",Nutter Center,0,3363,NA,NA,Wright St,missed,Trey Calvin,NA,FALSE,FALSE,Wright St,Wright St,FALSE
401587726,2024-02-08,Wright St,Detroit Mercy,10,1,17:39,2259,2259,Drey Carter Offensive Rebound.,home,2,4,-2,4,FALSE,FALSE,0.9292862844180235,0.45289393129255906,6,6,17.5,160.5,Lewis Garrison/John Floyd/Edwin  Young,"Dayton, OH",Nutter Center,0,3363,NA,NA,NA,NA,NA,NA,NA,NA,Wright St,Wright St,FALSE
401587726,2024-02-08,Wright St,Detroit Mercy,11,1,17:36,2256,2256,Alex Huibregtse made Three Point Jumper. Assisted by Drey Carter.,home,5,4,1,3,TRUE,FALSE,0.9457512563893847,0.523639656798127,6,6,17.5,160.5,Lewis Garrison/John Floyd/Edwin  Young,"Dayton, OH",Nutter Center,0,3363,NA,NA,Wright St,made,Alex Huibregtse,Drey Carter,TRUE,FALSE,Wright St,Detroit Mercy,FALSE
401587726,2024-02-08,Wright St,Detroit Mercy,12,1,17:23,2243,2243,Marcus Tankersley Turnover.,away,5,4,1,13,FALSE,FALSE,0.9455588695584877,0.5237879470207863,6,6,17.5,160.5,Lewis Garrison/John Floyd/Edwin  Young,"Dayton, OH",Nutter Center,0,3363,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Wright St,FALSE
401587726,2024-02-08,Wright St,Detroit Mercy,13,1,17:23,2243,2243,Trey Calvin Steal.,home,5,4,1,0,FALSE,FALSE,0.9455588695584877,0.5237879470207863,6,6,17.5,160.5,Lewis Garrison/John Floyd/Edwin  Young,"Dayton, OH",Nutter Center,0,3363,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Wright St,FALSE
401587726,2024-02-08,Wright St,Detroit Mercy,14,1,17:18,2238,2238,Alex Huibregtse missed Three Point Jumper.,home,5,4,1,5,FALSE,FALSE,0.9454838013944495,0.5238451522402601,6,6,17.5,160.5,Lewis Garrison/John Floyd/Edwin  Young,"Dayton, OH",Nutter Center,0,3363,NA,NA,Wright St,missed,Alex Huibregtse,NA,TRUE,FALSE,Wright St,Wright St,FALSE
401587726,2024-02-08,Wright St,Detroit Mercy,15,1,17:15,2235,2235,Wright State Offensive Rebound.,home,5,4,1,3,FALSE,FALSE,0.9454384704095912,0.523879518631216,6,6,17.5,160.5,Lewis Garrison/John Floyd/Edwin  Young,"Dayton, OH",Nutter Center,0,3363,NA,NA,NA,NA,NA,NA,NA,NA,Wright St,Wright St,FALSE
401587726,2024-02-08,Wright St,Detroit Mercy,16,1,17:12,2232,2232,AJ Braun made Layup.,home,7,4,3,3,TRUE,FALSE,0.9544747685618441,0.5713071075419746,6,6,17.5,160.5,Lewis Garrison/John Floyd/Edwin  Young,"Dayton, OH",Nutter Center,0,3363,NA,NA,Wright St,made,AJ Braun,NA,FALSE,FALSE,Wright St,Detroit Mercy,FALSE
401587726,2024-02-08,Wright St,Detroit Mercy,17,1,16:55,2215,2215,Jayden Stone missed Jumper.,away,7,4,3,17,FALSE,FALSE,0.9543223442698848,0.5718828628036018,6,6,17.5,160.5,Lewis Garrison/John Floyd/Edwin  Young,"Dayton, OH",Nutter Center,0,3363,NA,NA,Detroit Mercy,missed,Jayden Stone,NA,FALSE,FALSE,Detroit Mercy,Wright St,FALSE
401587726,2024-02-08,Wright St,Detroit Mercy,18,1,16:52,2212,2212,AJ Braun Defensive Rebound.,home,7,4,3,3,FALSE,FALSE,0.9542948996566469,0.5719847230307131,6,6,17.5,160.5,Lewis Garrison/John Floyd/Edwin  Young,"Dayton, OH",Nutter Center,0,3363,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Wright St,FALSE
401587726,2024-02-08,Wright St,Detroit Mercy,19,1,16:45,2205,2205,AJ Braun missed Layup.,home,7,4,3,7,FALSE,FALSE,0.9542302110491614,0.572222671317074,6,6,17.5,160.5,Lewis Garrison/John Floyd/Edwin  Young,"Dayton, OH",Nutter Center,0,3363,NA,NA,Wright St,missed,AJ Braun,NA,FALSE,FALSE,Wright St,Detroit Mercy,FALSE
