game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401574103,2024-02-08,Utah Valley,Tarleton St,1,1,19:44,2384,2384,Jaden McClanahan missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.6365934019285688,0.5,6,6,3.5,138.5,Robert Lehigh/Peter Larson/Jacob Hirz,"Orem, UT",UCCU Center,0,1985,NA,NA,Utah Valley,missed,Jaden McClanahan,NA,FALSE,FALSE,Utah Valley,Tarleton St,FALSE
401574103,2024-02-08,Utah Valley,Tarleton St,2,1,19:42,2382,2382,KiAndre Gaddy Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.6365671027724796,0.5,6,6,3.5,138.5,Robert Lehigh/Peter Larson/Jacob Hirz,"Orem, UT",UCCU Center,0,1985,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Tarleton St,FALSE
401574103,2024-02-08,Utah Valley,Tarleton St,3,1,19:31,2371,2371,Lue Williams missed Layup.,away,0,0,0,11,FALSE,FALSE,0.6364213145558376,0.5,6,6,3.5,138.5,Robert Lehigh/Peter Larson/Jacob Hirz,"Orem, UT",UCCU Center,0,1985,NA,NA,Tarleton St,missed,Lue Williams,NA,FALSE,FALSE,Tarleton St,Utah Valley,FALSE
401574103,2024-02-08,Utah Valley,Tarleton St,4,1,19:31,2371,2371,Trevin Dorius Block.,home,0,0,0,0,FALSE,FALSE,0.6364213145558376,0.5,6,6,3.5,138.5,Robert Lehigh/Peter Larson/Jacob Hirz,"Orem, UT",UCCU Center,0,1985,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton St,Utah Valley,FALSE
401574103,2024-02-08,Utah Valley,Tarleton St,5,1,19:31,2371,2371,Drake Allen Defensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.6364213145558376,0.5,6,6,3.5,138.5,Robert Lehigh/Peter Larson/Jacob Hirz,"Orem, UT",UCCU Center,0,1985,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton St,Utah Valley,FALSE
401574103,2024-02-08,Utah Valley,Tarleton St,6,1,19:01,2341,2341,Trevin Dorius missed Layup.,home,0,0,0,30,FALSE,FALSE,0.6360136800970512,0.5,6,6,3.5,138.5,Robert Lehigh/Peter Larson/Jacob Hirz,"Orem, UT",UCCU Center,0,1985,NA,NA,Utah Valley,missed,Trevin Dorius,NA,FALSE,FALSE,Utah Valley,Tarleton St,FALSE
401574103,2024-02-08,Utah Valley,Tarleton St,7,1,18:59,2339,2339,Lue Williams Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.6359859721477022,0.5,6,6,3.5,138.5,Robert Lehigh/Peter Larson/Jacob Hirz,"Orem, UT",UCCU Center,0,1985,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Tarleton St,FALSE
401574103,2024-02-08,Utah Valley,Tarleton St,8,1,18:34,2314,2314,Lue Williams made Three Point Jumper. Assisted by Devon Barnes.,away,0,3,-3,25,TRUE,FALSE,0.5696497082330687,0.4314245554735288,6,6,3.5,138.5,Robert Lehigh/Peter Larson/Jacob Hirz,"Orem, UT",UCCU Center,0,1985,NA,NA,Tarleton St,made,Lue Williams,Devon Barnes,TRUE,FALSE,Tarleton St,Utah Valley,FALSE
401574103,2024-02-08,Utah Valley,Tarleton St,9,1,18:14,2294,2294,Tanner Toolson missed Layup.,home,0,3,-3,20,FALSE,FALSE,0.5686852865918339,0.4307665299056128,6,6,3.5,138.5,Robert Lehigh/Peter Larson/Jacob Hirz,"Orem, UT",UCCU Center,0,1985,NA,NA,Utah Valley,missed,Tanner Toolson,NA,FALSE,FALSE,Utah Valley,Utah Valley,FALSE
401574103,2024-02-08,Utah Valley,Tarleton St,10,1,18:14,2294,2294,Trevin Dorius Offensive Rebound.,home,0,3,-3,0,FALSE,FALSE,0.5686852865918339,0.4307665299056128,6,6,3.5,138.5,Robert Lehigh/Peter Larson/Jacob Hirz,"Orem, UT",UCCU Center,0,1985,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley,FALSE
401574103,2024-02-08,Utah Valley,Tarleton St,11,1,18:14,2294,2294,Trevin Dorius missed Layup.,home,0,3,-3,0,FALSE,FALSE,0.5686852865918339,0.4307665299056128,6,6,3.5,138.5,Robert Lehigh/Peter Larson/Jacob Hirz,"Orem, UT",UCCU Center,0,1985,NA,NA,Utah Valley,missed,Trevin Dorius,NA,FALSE,FALSE,Utah Valley,Tarleton St,FALSE
401574103,2024-02-08,Utah Valley,Tarleton St,12,1,18:14,2294,2294,Tarleton State Defensive Rebound.,away,0,3,-3,0,FALSE,FALSE,0.5686852865918339,0.4307665299056128,6,6,3.5,138.5,Robert Lehigh/Peter Larson/Jacob Hirz,"Orem, UT",UCCU Center,0,1985,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Tarleton St,FALSE
401574103,2024-02-08,Utah Valley,Tarleton St,13,1,17:59,2279,2279,Jakorie Smith made Jumper. Assisted by Emmanuel Innocenti.,away,0,5,-5,15,TRUE,FALSE,0.5215702730944495,0.3851083130651389,6,6,3.5,138.5,Robert Lehigh/Peter Larson/Jacob Hirz,"Orem, UT",UCCU Center,0,1985,NA,NA,Tarleton St,made,Jakorie Smith,Emmanuel Innocenti,FALSE,FALSE,Tarleton St,Utah Valley,FALSE
401574103,2024-02-08,Utah Valley,Tarleton St,14,1,17:27,2247,2247,Jaden McClanahan missed Three Point Jumper.,home,0,5,-5,32,FALSE,FALSE,0.5192286488147889,0.38338565476517833,6,6,3.5,138.5,Robert Lehigh/Peter Larson/Jacob Hirz,"Orem, UT",UCCU Center,0,1985,NA,NA,Utah Valley,missed,Jaden McClanahan,NA,TRUE,FALSE,Utah Valley,Tarleton St,FALSE
401574103,2024-02-08,Utah Valley,Tarleton St,15,1,17:27,2247,2247,Trevin Dorius Offensive Rebound.,home,0,5,-5,0,FALSE,FALSE,0.5192286488147889,0.38338565476517833,6,6,3.5,138.5,Robert Lehigh/Peter Larson/Jacob Hirz,"Orem, UT",UCCU Center,0,1985,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Tarleton St,FALSE
401574103,2024-02-08,Utah Valley,Tarleton St,16,1,17:27,2247,2247,Trevin Dorius missed Layup.,home,0,5,-5,0,FALSE,FALSE,0.5192286488147889,0.38338565476517833,6,6,3.5,138.5,Robert Lehigh/Peter Larson/Jacob Hirz,"Orem, UT",UCCU Center,0,1985,NA,NA,Utah Valley,missed,Trevin Dorius,NA,FALSE,FALSE,Utah Valley,Tarleton St,FALSE
401574103,2024-02-08,Utah Valley,Tarleton St,17,1,17:27,2247,2247,KiAndre Gaddy Block.,away,0,5,-5,0,FALSE,FALSE,0.5192286488147889,0.38338565476517833,6,6,3.5,138.5,Robert Lehigh/Peter Larson/Jacob Hirz,"Orem, UT",UCCU Center,0,1985,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Tarleton St,FALSE
401574103,2024-02-08,Utah Valley,Tarleton St,18,1,17:27,2247,2247,Trevin Dorius Offensive Rebound.,home,0,5,-5,0,FALSE,FALSE,0.5192286488147889,0.38338565476517833,6,6,3.5,138.5,Robert Lehigh/Peter Larson/Jacob Hirz,"Orem, UT",UCCU Center,0,1985,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Tarleton St,FALSE
401574103,2024-02-08,Utah Valley,Tarleton St,19,1,17:27,2247,2247,Trevin Dorius made Layup.,home,2,5,-3,0,TRUE,FALSE,0.5663644874705375,0.4291986415805563,6,6,3.5,138.5,Robert Lehigh/Peter Larson/Jacob Hirz,"Orem, UT",UCCU Center,0,1985,NA,NA,Utah Valley,made,Trevin Dorius,NA,FALSE,FALSE,Utah Valley,Tarleton St,FALSE
401574103,2024-02-08,Utah Valley,Tarleton St,20,1,17:27,2247,2247,Foul on KiAndre Gaddy.,away,2,5,-3,0,FALSE,TRUE,0.5663644874705375,0.4291986415805563,6,6,3.5,138.5,Robert Lehigh/Peter Larson/Jacob Hirz,"Orem, UT",UCCU Center,0,1985,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Tarleton St,FALSE
401574103,2024-02-08,Utah Valley,Tarleton St,21,1,17:27,2247,2247,Trevin Dorius made Free Throw.,home,3,5,-2,0,TRUE,FALSE,0.5895423900172202,0.45262232685875164,6,6,3.5,138.5,Robert Lehigh/Peter Larson/Jacob Hirz,"Orem, UT",UCCU Center,0,1985,NA,NA,Utah Valley,made,Trevin Dorius,NA,FALSE,TRUE,Utah Valley,Utah Valley,FALSE
401574103,2024-02-08,Utah Valley,Tarleton St,22,1,17:14,2234,2234,Foul on Trevin Dorius.,home,3,5,-2,13,FALSE,TRUE,0.5890414826919342,0.4523268809635964,6,6,3.5,138.5,Robert Lehigh/Peter Larson/Jacob Hirz,"Orem, UT",UCCU Center,0,1985,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Tarleton St,FALSE
401574103,2024-02-08,Utah Valley,Tarleton St,23,1,17:06,2226,2226,Foul on KiAndre Gaddy.,away,3,5,-2,8,FALSE,TRUE,0.5887308974437406,0.45214449232456844,6,6,3.5,138.5,Robert Lehigh/Peter Larson/Jacob Hirz,"Orem, UT",UCCU Center,0,1985,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton St,Utah Valley,FALSE
401574103,2024-02-08,Utah Valley,Tarleton St,24,1,17:06,2226,2226,KiAndre Gaddy Turnover.,away,3,5,-2,0,FALSE,FALSE,0.5887308974437406,0.45214449232456844,6,6,3.5,138.5,Robert Lehigh/Peter Larson/Jacob Hirz,"Orem, UT",UCCU Center,0,1985,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley,FALSE
401574103,2024-02-08,Utah Valley,Tarleton St,25,1,16:43,2203,2203,Caleb Stone-Carrawell Turnover.,home,3,5,-2,23,FALSE,FALSE,0.5878281941381658,0.4516179558921834,6,6,3.5,138.5,Robert Lehigh/Peter Larson/Jacob Hirz,"Orem, UT",UCCU Center,0,1985,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Tarleton St,FALSE
401574103,2024-02-08,Utah Valley,Tarleton St,26,1,16:43,2203,2203,Emmanuel Innocenti Steal.,away,3,5,-2,0,FALSE,FALSE,0.5878281941381658,0.4516179558921834,6,6,3.5,138.5,Robert Lehigh/Peter Larson/Jacob Hirz,"Orem, UT",UCCU Center,0,1985,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Tarleton St,FALSE
401574103,2024-02-08,Utah Valley,Tarleton St,27,1,16:40,2200,2200,Devon Barnes made Layup. Assisted by Emmanuel Innocenti.,away,3,7,-4,3,TRUE,FALSE,0.5399373271317179,0.4039995677486693,6,6,3.5,138.5,Robert Lehigh/Peter Larson/Jacob Hirz,"Orem, UT",UCCU Center,0,1985,NA,NA,Tarleton St,made,Devon Barnes,Emmanuel Innocenti,FALSE,FALSE,Tarleton St,Utah Valley,FALSE
401574103,2024-02-08,Utah Valley,Tarleton St,28,1,16:25,2185,2185,Drake Allen made Layup.,home,5,7,-2,15,TRUE,FALSE,0.587111776065748,0.45120395505948035,6,6,3.5,138.5,Robert Lehigh/Peter Larson/Jacob Hirz,"Orem, UT",UCCU Center,0,1985,NA,NA,Utah Valley,made,Drake Allen,NA,FALSE,FALSE,Utah Valley,Tarleton St,FALSE
401574103,2024-02-08,Utah Valley,Tarleton St,29,1,16:10,2170,2170,Traivar Jackson Turnover.,away,5,7,-2,15,FALSE,FALSE,0.5865082060487222,0.4508579029700246,6,6,3.5,138.5,Robert Lehigh/Peter Larson/Jacob Hirz,"Orem, UT",UCCU Center,0,1985,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton St,Utah Valley,FALSE
401574103,2024-02-08,Utah Valley,Tarleton St,30,1,15:56,2156,2156,Caleb Stone-Carrawell missed Three Point Jumper.,home,5,7,-2,14,FALSE,FALSE,0.585939325590586,0.4505338134586218,6,6,3.5,138.5,Robert Lehigh/Peter Larson/Jacob Hirz,"Orem, UT",UCCU Center,0,1985,NA,NA,Utah Valley,missed,Caleb Stone-Carrawell,NA,TRUE,FALSE,Utah Valley,Tarleton St,FALSE
401574103,2024-02-08,Utah Valley,Tarleton St,31,1,15:53,2153,2153,Emmanuel Innocenti Defensive Rebound.,away,5,7,-2,3,FALSE,FALSE,0.5858166920829576,0.45046417295952024,6,6,3.5,138.5,Robert Lehigh/Peter Larson/Jacob Hirz,"Orem, UT",UCCU Center,0,1985,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Tarleton St,FALSE
401574103,2024-02-08,Utah Valley,Tarleton St,32,1,15:32,2132,2132,Emmanuel Innocenti Turnover.,away,5,7,-2,21,FALSE,FALSE,0.5849509831956812,0.4499746773483259,6,6,3.5,138.5,Robert Lehigh/Peter Larson/Jacob Hirz,"Orem, UT",UCCU Center,0,1985,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton St,Utah Valley,FALSE
401574103,2024-02-08,Utah Valley,Tarleton St,33,1,15:32,2132,2132,Drake Allen Steal.,home,5,7,-2,0,FALSE,FALSE,0.5849509831956812,0.4499746773483259,6,6,3.5,138.5,Robert Lehigh/Peter Larson/Jacob Hirz,"Orem, UT",UCCU Center,0,1985,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton St,Utah Valley,FALSE
401574103,2024-02-08,Utah Valley,Tarleton St,34,1,15:28,2128,2128,Jaden McClanahan made Layup. Assisted by Drake Allen.,home,7,7,0,4,TRUE,FALSE,0.6326489391364288,0.5,6,6,3.5,138.5,Robert Lehigh/Peter Larson/Jacob Hirz,"Orem, UT",UCCU Center,0,1985,NA,NA,Utah Valley,made,Jaden McClanahan,Drake Allen,FALSE,FALSE,Utah Valley,Tarleton St,FALSE
401574103,2024-02-08,Utah Valley,Tarleton St,35,1,15:02,2102,2102,Dario Domingos Turnover.,away,7,7,0,26,FALSE,FALSE,0.6321783045068575,0.5,6,6,3.5,138.5,Robert Lehigh/Peter Larson/Jacob Hirz,"Orem, UT",UCCU Center,0,1985,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton St,Utah Valley,FALSE
401574103,2024-02-08,Utah Valley,Tarleton St,36,1,15:02,2102,2102, Official TV Timeout,NA,7,7,0,0,FALSE,FALSE,0.6321783045068575,0.5,6,5,3.5,138.5,Robert Lehigh/Peter Larson/Jacob Hirz,"Orem, UT",UCCU Center,0,1985,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley,FALSE
401574103,2024-02-08,Utah Valley,Tarleton St,37,1,14:48,2088,2088,Drake Allen made Layup. Assisted by Nate Tshimanga.,home,9,7,2,14,TRUE,FALSE,0.6781820177486632,0.5510634392815655,6,5,3.5,138.5,Robert Lehigh/Peter Larson/Jacob Hirz,"Orem, UT",UCCU Center,0,1985,NA,NA,Utah Valley,made,Drake Allen,Nate Tshimanga,FALSE,FALSE,Utah Valley,Tarleton St,FALSE
401574103,2024-02-08,Utah Valley,Tarleton St,38,1,14:36,2076,2076,Dario Domingos missed Layup.,away,9,7,2,12,FALSE,FALSE,0.6782240322917373,0.5513497900652782,6,5,3.5,138.5,Robert Lehigh/Peter Larson/Jacob Hirz,"Orem, UT",UCCU Center,0,1985,NA,NA,Tarleton St,missed,Dario Domingos,NA,FALSE,FALSE,Tarleton St,Utah Valley,FALSE
