game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401573535,2024-02-08,CSU Northridge,Cal Poly,1,1,19:29,2369,2369,Aaron Price Jr. made Jumper.,away,0,2,-2,0,TRUE,FALSE,0.826928530985662,0.4553178899358536,6,6,10.9,NA,Kevin Brill/Rick Batsell/Tommy Nunez,"Northridge, CA",Premier America Credit Union Arena,0,390,NA,NA,Cal Poly,made,Aaron Price Jr.,NA,FALSE,FALSE,Cal Poly,CSU Northridge,FALSE
401573535,2024-02-08,CSU Northridge,Cal Poly,2,1,19:07,2347,2347,Keonte Jones Turnover.,home,0,2,-2,22,FALSE,FALSE,0.8260792760189885,0.4548442812246321,6,6,10.9,NA,Kevin Brill/Rick Batsell/Tommy Nunez,"Northridge, CA",Premier America Credit Union Arena,0,390,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,Cal Poly,FALSE
401573535,2024-02-08,CSU Northridge,Cal Poly,3,1,19:07,2347,2347,Quentin Jones Steal.,away,0,2,-2,0,FALSE,FALSE,0.8260792760189885,0.4548442812246321,6,6,10.9,NA,Kevin Brill/Rick Batsell/Tommy Nunez,"Northridge, CA",Premier America Credit Union Arena,0,390,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,Cal Poly,FALSE
401573535,2024-02-08,CSU Northridge,Cal Poly,4,1,19:03,2343,2343,Foul on Gianni Hunt.,home,0,2,-2,4,FALSE,TRUE,0.8259224699172517,0.45475749314437386,6,6,10.9,NA,Kevin Brill/Rick Batsell/Tommy Nunez,"Northridge, CA",Premier America Credit Union Arena,0,390,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Cal Poly,FALSE
401573535,2024-02-08,CSU Northridge,Cal Poly,5,1,19:03,2343,2343,Quentin Jones made Free Throw.,away,0,3,-3,0,TRUE,FALSE,0.8124893173085732,0.4323671882528801,6,6,10.9,NA,Kevin Brill/Rick Batsell/Tommy Nunez,"Northridge, CA",Premier America Credit Union Arena,0,390,NA,NA,Cal Poly,made,Quentin Jones,NA,FALSE,TRUE,Cal Poly,Cal Poly,FALSE
401573535,2024-02-08,CSU Northridge,Cal Poly,6,1,19:03,2343,2343,Quentin Jones missed Free Throw.,away,0,3,-3,0,FALSE,FALSE,0.8124893173085732,0.4323671882528801,6,6,10.9,NA,Kevin Brill/Rick Batsell/Tommy Nunez,"Northridge, CA",Premier America Credit Union Arena,0,390,NA,NA,Cal Poly,missed,Quentin Jones,NA,FALSE,TRUE,Cal Poly,CSU Northridge,FALSE
401573535,2024-02-08,CSU Northridge,Cal Poly,7,1,19:02,2342,2342,Keonte Jones Defensive Rebound.,home,0,3,-3,1,FALSE,FALSE,0.8124409781973888,0.43233492801507767,6,6,10.9,NA,Kevin Brill/Rick Batsell/Tommy Nunez,"Northridge, CA",Premier America Credit Union Arena,0,390,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,CSU Northridge,FALSE
401573535,2024-02-08,CSU Northridge,Cal Poly,8,1,18:51,2331,2331,De'Sean Allen-Eikens made Jumper.,home,2,3,-1,11,TRUE,FALSE,0.8382088980772966,0.47720066428009156,6,6,10.9,NA,Kevin Brill/Rick Batsell/Tommy Nunez,"Northridge, CA",Premier America Credit Union Arena,0,390,NA,NA,CSU Northridge,made,De'Sean Allen-Eikens,NA,FALSE,FALSE,CSU Northridge,Cal Poly,FALSE
401573535,2024-02-08,CSU Northridge,Cal Poly,9,1,18:24,2304,2304,Aaron Price Jr. Turnover.,away,2,3,-1,27,FALSE,FALSE,0.83734323587499,0.4769014804261802,6,6,10.9,NA,Kevin Brill/Rick Batsell/Tommy Nunez,"Northridge, CA",Premier America Credit Union Arena,0,390,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,CSU Northridge,FALSE
401573535,2024-02-08,CSU Northridge,Cal Poly,10,1,18:24,2304,2304,Gianni Hunt Steal.,home,2,3,-1,0,FALSE,FALSE,0.83734323587499,0.4769014804261802,6,6,10.9,NA,Kevin Brill/Rick Batsell/Tommy Nunez,"Northridge, CA",Premier America Credit Union Arena,0,390,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,CSU Northridge,FALSE
401573535,2024-02-08,CSU Northridge,Cal Poly,11,1,18:21,2301,2301,Dionte Bostick Turnover.,home,2,3,-1,3,FALSE,FALSE,0.8372452607965789,0.4768679886209129,6,6,10.9,NA,Kevin Brill/Rick Batsell/Tommy Nunez,"Northridge, CA",Premier America Credit Union Arena,0,390,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,Cal Poly,FALSE
401573535,2024-02-08,CSU Northridge,Cal Poly,12,1,17:59,2279,2279,Tuukka Jaakkola missed Layup.,away,2,3,-1,22,FALSE,FALSE,0.8365156300416415,0.4766209850294595,6,6,10.9,NA,Kevin Brill/Rick Batsell/Tommy Nunez,"Northridge, CA",Premier America Credit Union Arena,0,390,NA,NA,Cal Poly,missed,Tuukka Jaakkola,NA,FALSE,FALSE,Cal Poly,CSU Northridge,FALSE
401573535,2024-02-08,CSU Northridge,Cal Poly,13,1,17:56,2276,2276,De'Sean Allen-Eikens Defensive Rebound.,home,2,3,-1,3,FALSE,FALSE,0.8364145996407468,0.476587121439937,6,6,10.9,NA,Kevin Brill/Rick Batsell/Tommy Nunez,"Northridge, CA",Premier America Credit Union Arena,0,390,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,CSU Northridge,FALSE
401573535,2024-02-08,CSU Northridge,Cal Poly,14,1,17:36,2256,2256,Keonte Jones missed Three Point Jumper.,home,2,3,-1,20,FALSE,FALSE,0.8357314950211345,0.4763603432018731,6,6,10.9,NA,Kevin Brill/Rick Batsell/Tommy Nunez,"Northridge, CA",Premier America Credit Union Arena,0,390,NA,NA,CSU Northridge,missed,Keonte Jones,NA,TRUE,FALSE,CSU Northridge,Cal Poly,FALSE
401573535,2024-02-08,CSU Northridge,Cal Poly,15,1,17:34,2254,2254,Tuukka Jaakkola Defensive Rebound.,away,2,3,-1,2,FALSE,FALSE,0.8356622611341503,0.476337572548916,6,6,10.9,NA,Kevin Brill/Rick Batsell/Tommy Nunez,"Northridge, CA",Premier America Credit Union Arena,0,390,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,Cal Poly,FALSE
401573535,2024-02-08,CSU Northridge,Cal Poly,16,1,17:20,2240,2240,Aaron Price Jr. missed Three Point Jumper.,away,2,3,-1,14,FALSE,FALSE,0.8351728624744593,0.47617774079402875,6,6,10.9,NA,Kevin Brill/Rick Batsell/Tommy Nunez,"Northridge, CA",Premier America Credit Union Arena,0,390,NA,NA,Cal Poly,missed,Aaron Price Jr.,NA,TRUE,FALSE,Cal Poly,CSU Northridge,FALSE
401573535,2024-02-08,CSU Northridge,Cal Poly,17,1,17:16,2236,2236,Mahmoud Fofana Defensive Rebound.,home,2,3,-1,4,FALSE,FALSE,0.835031492943118,0.4761319403759244,6,6,10.9,NA,Kevin Brill/Rick Batsell/Tommy Nunez,"Northridge, CA",Premier America Credit Union Arena,0,390,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,CSU Northridge,FALSE
401573535,2024-02-08,CSU Northridge,Cal Poly,18,1,17:08,2228,2228,Mahmoud Fofana missed Layup.,home,2,3,-1,8,FALSE,FALSE,0.8347466797875139,0.47604017155909156,6,6,10.9,NA,Kevin Brill/Rick Batsell/Tommy Nunez,"Northridge, CA",Premier America Credit Union Arena,0,390,NA,NA,CSU Northridge,missed,Mahmoud Fofana,NA,FALSE,FALSE,CSU Northridge,Cal Poly,FALSE
401573535,2024-02-08,CSU Northridge,Cal Poly,19,1,17:05,2225,2225,Tuukka Jaakkola Defensive Rebound.,away,2,3,-1,3,FALSE,FALSE,0.8346391580986974,0.47600570268207176,6,6,10.9,NA,Kevin Brill/Rick Batsell/Tommy Nunez,"Northridge, CA",Premier America Credit Union Arena,0,390,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,Cal Poly,FALSE
401573535,2024-02-08,CSU Northridge,Cal Poly,20,1,16:55,2215,2215,Kobe Sanders missed Three Point Jumper.,away,2,3,-1,10,FALSE,FALSE,0.8342779078908031,0.4758905994922458,6,6,10.9,NA,Kevin Brill/Rick Batsell/Tommy Nunez,"Northridge, CA",Premier America Credit Union Arena,0,390,NA,NA,Cal Poly,missed,Kobe Sanders,NA,TRUE,FALSE,Cal Poly,CSU Northridge,FALSE
401573535,2024-02-08,CSU Northridge,Cal Poly,21,1,16:52,2212,2212,Dionte Bostick Defensive Rebound.,home,2,3,-1,3,FALSE,FALSE,0.8341686746300959,0.4758560091939416,6,6,10.9,NA,Kevin Brill/Rick Batsell/Tommy Nunez,"Northridge, CA",Premier America Credit Union Arena,0,390,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,CSU Northridge,FALSE
401573535,2024-02-08,CSU Northridge,Cal Poly,22,1,16:45,2205,2205,De'Sean Allen-Eikens missed Three Point Jumper.,home,2,3,-1,7,FALSE,FALSE,0.8339122457854096,0.47577519813172153,6,6,10.9,NA,Kevin Brill/Rick Batsell/Tommy Nunez,"Northridge, CA",Premier America Credit Union Arena,0,390,NA,NA,CSU Northridge,missed,De'Sean Allen-Eikens,NA,TRUE,FALSE,CSU Northridge,Cal Poly,FALSE
401573535,2024-02-08,CSU Northridge,Cal Poly,23,1,16:42,2202,2202,Tuukka Jaakkola Defensive Rebound.,away,2,3,-1,3,FALSE,FALSE,0.8338016798469898,0.47574052351671575,6,6,10.9,NA,Kevin Brill/Rick Batsell/Tommy Nunez,"Northridge, CA",Premier America Credit Union Arena,0,390,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,Cal Poly,FALSE
401573535,2024-02-08,CSU Northridge,Cal Poly,24,1,16:32,2192,2192,Foul on Mahmoud Fofana.,home,2,3,-1,10,FALSE,TRUE,0.8334302122347086,0.4756247738977838,6,6,10.9,NA,Kevin Brill/Rick Batsell/Tommy Nunez,"Northridge, CA",Premier America Credit Union Arena,0,390,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Cal Poly,FALSE
401573535,2024-02-08,CSU Northridge,Cal Poly,25,1,16:12,2172,2172,Cal Poly  Turnover.,away,2,3,-1,20,FALSE,FALSE,0.832673668673395,0.4753925881426893,6,6,10.9,NA,Kevin Brill/Rick Batsell/Tommy Nunez,"Northridge, CA",Premier America Credit Union Arena,0,390,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,CSU Northridge,FALSE
401573535,2024-02-08,CSU Northridge,Cal Poly,26,1,16:00,2160,2160,De'Sean Allen-Eikens missed Jumper.,home,2,3,-1,12,FALSE,FALSE,0.832210976472088,0.4752528051079688,6,6,10.9,NA,Kevin Brill/Rick Batsell/Tommy Nunez,"Northridge, CA",Premier America Credit Union Arena,0,390,NA,NA,CSU Northridge,missed,De'Sean Allen-Eikens,NA,FALSE,FALSE,CSU Northridge,CSU Northridge,FALSE
401573535,2024-02-08,CSU Northridge,Cal Poly,27,1,16:00,2160,2160,Joel Armotrading Block.,away,2,3,-1,0,FALSE,FALSE,0.832210976472088,0.4752528051079688,6,6,10.9,NA,Kevin Brill/Rick Batsell/Tommy Nunez,"Northridge, CA",Premier America Credit Union Arena,0,390,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge,FALSE
401573535,2024-02-08,CSU Northridge,Cal Poly,28,1,16:00,2160,2160,Cal State Northridge Offensive Rebound.,home,2,3,-1,0,FALSE,FALSE,0.832210976472088,0.4752528051079688,6,6,10.9,NA,Kevin Brill/Rick Batsell/Tommy Nunez,"Northridge, CA",Premier America Credit Union Arena,0,390,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge,FALSE
401573535,2024-02-08,CSU Northridge,Cal Poly,29,1,16:00,2160,2160, Official TV Timeout,NA,2,3,-1,0,FALSE,FALSE,0.832210976472088,0.4752528051079688,6,5,10.9,NA,Kevin Brill/Rick Batsell/Tommy Nunez,"Northridge, CA",Premier America Credit Union Arena,0,390,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge,FALSE
401573535,2024-02-08,CSU Northridge,Cal Poly,30,1,15:59,2159,2159,Foul on Paul Bizimana.,away,2,3,-1,1,FALSE,TRUE,0.8321721262774919,0.4752411320070056,6,5,10.9,NA,Kevin Brill/Rick Batsell/Tommy Nunez,"Northridge, CA",Premier America Credit Union Arena,0,390,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge,FALSE
401573535,2024-02-08,CSU Northridge,Cal Poly,31,1,15:51,2151,2151,Keonte Jones missed Dunk.,home,2,3,-1,8,FALSE,FALSE,0.8318597061194236,0.475147605385526,6,5,10.9,NA,Kevin Brill/Rick Batsell/Tommy Nunez,"Northridge, CA",Premier America Credit Union Arena,0,390,NA,NA,CSU Northridge,missed,Keonte Jones,NA,FALSE,FALSE,CSU Northridge,Cal Poly,FALSE
401573535,2024-02-08,CSU Northridge,Cal Poly,32,1,15:51,2151,2151,Joel Armotrading Block.,away,2,3,-1,0,FALSE,FALSE,0.8318597061194236,0.475147605385526,6,5,10.9,NA,Kevin Brill/Rick Batsell/Tommy Nunez,"Northridge, CA",Premier America Credit Union Arena,0,390,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,Cal Poly,FALSE
401573535,2024-02-08,CSU Northridge,Cal Poly,33,1,15:47,2147,2147,Kobe Sanders Defensive Rebound.,away,2,3,-1,4,FALSE,FALSE,0.8317024170964288,0.4751007457581863,6,5,10.9,NA,Kevin Brill/Rick Batsell/Tommy Nunez,"Northridge, CA",Premier America Credit Union Arena,0,390,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,Cal Poly,FALSE
401573535,2024-02-08,CSU Northridge,Cal Poly,34,1,15:44,2144,2144,Jarred Hyder missed Three Point Jumper.,away,2,3,-1,3,FALSE,FALSE,0.8315839783523626,0.4750655580036388,6,5,10.9,NA,Kevin Brill/Rick Batsell/Tommy Nunez,"Northridge, CA",Premier America Credit Union Arena,0,390,NA,NA,Cal Poly,missed,Jarred Hyder,NA,TRUE,FALSE,Cal Poly,Cal Poly,FALSE
401573535,2024-02-08,CSU Northridge,Cal Poly,35,1,15:41,2141,2141,Paul Bizimana Offensive Rebound.,away,2,3,-1,3,FALSE,FALSE,0.831465135090925,0.47503033285106394,6,5,10.9,NA,Kevin Brill/Rick Batsell/Tommy Nunez,"Northridge, CA",Premier America Credit Union Arena,0,390,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Cal Poly,FALSE
