game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401589706,2024-02-08,Pepperdine,San Francisco,1,1,19:35,2375,2375,Jonathan Mogbo made Layup.,away,0,2,-2,0,TRUE,FALSE,0.14052122829384844,0.45544591446758104,6,6,-10.2,NA,Gregory Nixon/Chuck Jones/Clarence Armstrong,"Malibu, CA",Firestone Fieldhouse,0,913,NA,NA,San Francisco,made,Jonathan Mogbo,NA,FALSE,FALSE,San Francisco,Pepperdine,FALSE
401589706,2024-02-08,Pepperdine,San Francisco,2,1,19:14,2354,2354,Jevon Porter missed Jumper.,home,0,2,-2,21,FALSE,FALSE,0.1407316188463745,0.45499566896610333,6,6,-10.2,NA,Gregory Nixon/Chuck Jones/Clarence Armstrong,"Malibu, CA",Firestone Fieldhouse,0,913,NA,NA,Pepperdine,missed,Jevon Porter,NA,FALSE,FALSE,Pepperdine,San Francisco,FALSE
401589706,2024-02-08,Pepperdine,San Francisco,3,1,19:10,2350,2350,Ndewedo Newbury Defensive Rebound.,away,0,2,-2,4,FALSE,FALSE,0.1407726270339976,0.4549092390044173,6,6,-10.2,NA,Gregory Nixon/Chuck Jones/Clarence Armstrong,"Malibu, CA",Firestone Fieldhouse,0,913,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,San Francisco,FALSE
401589706,2024-02-08,Pepperdine,San Francisco,4,1,18:49,2329,2329,Malik Thomas made Layup.,away,0,4,-4,21,TRUE,FALSE,0.12028183409577153,0.40965409174098427,6,6,-10.2,NA,Gregory Nixon/Chuck Jones/Clarence Armstrong,"Malibu, CA",Firestone Fieldhouse,0,913,NA,NA,San Francisco,made,Malik Thomas,NA,FALSE,FALSE,San Francisco,Pepperdine,FALSE
401589706,2024-02-08,Pepperdine,San Francisco,5,1,18:31,2311,2311,Michael Ajayi missed Jumper.,home,0,4,-4,18,FALSE,FALSE,0.12028412842104177,0.4088818810026465,6,6,-10.2,NA,Gregory Nixon/Chuck Jones/Clarence Armstrong,"Malibu, CA",Firestone Fieldhouse,0,913,NA,NA,Pepperdine,missed,Michael Ajayi,NA,FALSE,FALSE,Pepperdine,San Francisco,FALSE
401589706,2024-02-08,Pepperdine,San Francisco,6,1,18:28,2308,2308,Mike Sharavjamts Defensive Rebound.,away,0,4,-4,3,FALSE,FALSE,0.12028492858557399,0.4087525313497935,6,6,-10.2,NA,Gregory Nixon/Chuck Jones/Clarence Armstrong,"Malibu, CA",Firestone Fieldhouse,0,913,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,San Francisco,FALSE
401589706,2024-02-08,Pepperdine,San Francisco,7,1,18:12,2292,2292,Ndewedo Newbury made Layup.,away,0,6,-6,16,TRUE,FALSE,0.10195669535457656,0.3640130743733367,6,6,-10.2,NA,Gregory Nixon/Chuck Jones/Clarence Armstrong,"Malibu, CA",Firestone Fieldhouse,0,913,NA,NA,San Francisco,made,Ndewedo Newbury,NA,FALSE,FALSE,San Francisco,Pepperdine,FALSE
401589706,2024-02-08,Pepperdine,San Francisco,8,1,17:57,2277,2277,Foul on Marcus Williams.,away,0,6,-6,15,FALSE,TRUE,0.10184105511361022,0.36307356227093474,6,6,-10.2,NA,Gregory Nixon/Chuck Jones/Clarence Armstrong,"Malibu, CA",Firestone Fieldhouse,0,913,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine,FALSE
401589706,2024-02-08,Pepperdine,San Francisco,9,1,17:55,2275,2275,Foul on Marcus Williams.,away,0,6,-6,2,FALSE,TRUE,0.10182581846809502,0.3629479234284597,6,6,-10.2,NA,Gregory Nixon/Chuck Jones/Clarence Armstrong,"Malibu, CA",Firestone Fieldhouse,0,913,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine,FALSE
401589706,2024-02-08,Pepperdine,San Francisco,10,1,17:55,2275,2275,Ethan Anderson made Free Throw.,home,1,6,-5,0,TRUE,FALSE,0.1107271554743768,0.38489398501032734,6,6,-10.2,NA,Gregory Nixon/Chuck Jones/Clarence Armstrong,"Malibu, CA",Firestone Fieldhouse,0,913,NA,NA,Pepperdine,made,Ethan Anderson,NA,FALSE,TRUE,Pepperdine,Pepperdine,FALSE
