game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401587305,2024-02-08,So Indiana,E Illinois,1,1,19:40,2380,2380,Kyndall Davis Turnover.,away,0,0,0,0,FALSE,FALSE,0.6727149368108774,0.5,6,6,4.5,133.5,Jeb Hartness/Chris Hudson/Wesley Harper,"Evansville, IN",Screaming Eagles Arena,0,1877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401587305,2024-02-08,So Indiana,E Illinois,2,1,19:40,2380,2380,Jack Campion Steal.,home,0,0,0,0,FALSE,FALSE,0.6727149368108774,0.5,6,6,4.5,133.5,Jeb Hartness/Chris Hudson/Wesley Harper,"Evansville, IN",Screaming Eagles Arena,0,1877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401587305,2024-02-08,So Indiana,E Illinois,3,1,19:25,2365,2365,AJ Smith missed Layup.,home,0,0,0,15,FALSE,FALSE,0.672470492802465,0.5,6,6,4.5,133.5,Jeb Hartness/Chris Hudson/Wesley Harper,"Evansville, IN",Screaming Eagles Arena,0,1877,NA,NA,NA,missed,AJ Smith,NA,FALSE,FALSE,NA,NA,FALSE
401587305,2024-02-08,So Indiana,E Illinois,4,1,19:25,2365,2365,Rodolfo Bolis Block.,away,0,0,0,0,FALSE,FALSE,0.672470492802465,0.5,6,6,4.5,133.5,Jeb Hartness/Chris Hudson/Wesley Harper,"Evansville, IN",Screaming Eagles Arena,0,1877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401587305,2024-02-08,So Indiana,E Illinois,5,1,19:21,2361,2361,AJ Smith Offensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.6724045474302754,0.5,6,6,4.5,133.5,Jeb Hartness/Chris Hudson/Wesley Harper,"Evansville, IN",Screaming Eagles Arena,0,1877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401587305,2024-02-08,So Indiana,E Illinois,6,1,19:14,2354,2354,AJ Smith missed Three Point Jumper.,home,0,0,0,7,FALSE,FALSE,0.672288363258265,0.5,6,6,4.5,133.5,Jeb Hartness/Chris Hudson/Wesley Harper,"Evansville, IN",Screaming Eagles Arena,0,1877,NA,NA,NA,missed,AJ Smith,NA,TRUE,FALSE,NA,NA,FALSE
401587305,2024-02-08,So Indiana,E Illinois,7,1,19:12,2352,2352,Rodolfo Bolis Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.6722549843891812,0.5,6,6,4.5,133.5,Jeb Hartness/Chris Hudson/Wesley Harper,"Evansville, IN",Screaming Eagles Arena,0,1877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401587305,2024-02-08,So Indiana,E Illinois,8,1,19:00,2340,2340,Dan Luers missed Three Point Jumper.,away,0,0,0,12,FALSE,FALSE,0.6720529828107151,0.5,6,6,4.5,133.5,Jeb Hartness/Chris Hudson/Wesley Harper,"Evansville, IN",Screaming Eagles Arena,0,1877,NA,NA,NA,missed,Dan Luers,NA,TRUE,FALSE,NA,NA,FALSE
401587305,2024-02-08,So Indiana,E Illinois,9,1,18:57,2337,2337,Kyndall Davis Offensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.6720020158344269,0.5,6,6,4.5,133.5,Jeb Hartness/Chris Hudson/Wesley Harper,"Evansville, IN",Screaming Eagles Arena,0,1877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401587305,2024-02-08,So Indiana,E Illinois,10,1,18:57,2337,2337,Foul on Jack Mielke.,home,0,0,0,0,FALSE,TRUE,0.6720020158344269,0.5,6,6,4.5,133.5,Jeb Hartness/Chris Hudson/Wesley Harper,"Evansville, IN",Screaming Eagles Arena,0,1877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401587305,2024-02-08,So Indiana,E Illinois,11,1,18:57,2337,2337,Kyndall Davis missed Free Throw.,away,0,0,0,0,FALSE,FALSE,0.6720020158344269,0.5,6,6,4.5,133.5,Jeb Hartness/Chris Hudson/Wesley Harper,"Evansville, IN",Screaming Eagles Arena,0,1877,NA,NA,NA,missed,Kyndall Davis,NA,FALSE,TRUE,NA,NA,FALSE
401587305,2024-02-08,So Indiana,E Illinois,12,1,18:57,2337,2337,Eastern Illinois Offensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.6720020158344269,0.5,6,6,4.5,133.5,Jeb Hartness/Chris Hudson/Wesley Harper,"Evansville, IN",Screaming Eagles Arena,0,1877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401587305,2024-02-08,So Indiana,E Illinois,13,1,18:57,2337,2337,Kyndall Davis made Free Throw.,away,0,1,-1,0,TRUE,FALSE,0.6516403599422316,0.47726657013572665,6,6,4.5,133.5,Jeb Hartness/Chris Hudson/Wesley Harper,"Evansville, IN",Screaming Eagles Arena,0,1877,NA,NA,NA,made,Kyndall Davis,NA,FALSE,TRUE,NA,NA,FALSE
401587305,2024-02-08,So Indiana,E Illinois,14,1,18:45,2325,2325,Jack Mielke Turnover.,home,0,1,-1,12,FALSE,FALSE,0.651308276473767,0.47713454107648345,6,6,4.5,133.5,Jeb Hartness/Chris Hudson/Wesley Harper,"Evansville, IN",Screaming Eagles Arena,0,1877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401587305,2024-02-08,So Indiana,E Illinois,15,1,18:45,2325,2325,Kyndall Davis Steal.,away,0,1,-1,0,FALSE,FALSE,0.651308276473767,0.47713454107648345,6,6,4.5,133.5,Jeb Hartness/Chris Hudson/Wesley Harper,"Evansville, IN",Screaming Eagles Arena,0,1877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401587305,2024-02-08,So Indiana,E Illinois,16,1,18:41,2321,2321,Kyndall Davis made Layup.,away,0,3,-3,4,TRUE,FALSE,0.608472954200114,0.4316533888996481,6,6,4.5,133.5,Jeb Hartness/Chris Hudson/Wesley Harper,"Evansville, IN",Screaming Eagles Arena,0,1877,NA,NA,NA,made,Kyndall Davis,NA,FALSE,FALSE,NA,NA,FALSE
401587305,2024-02-08,So Indiana,E Illinois,17,1,18:23,2303,2303,Jeremiah Hernandez missed Layup.,home,0,3,-3,18,FALSE,FALSE,0.6075582935363877,0.4310633909148448,6,6,4.5,133.5,Jeb Hartness/Chris Hudson/Wesley Harper,"Evansville, IN",Screaming Eagles Arena,0,1877,NA,NA,NA,missed,Jeremiah Hernandez,NA,FALSE,FALSE,NA,NA,FALSE
401587305,2024-02-08,So Indiana,E Illinois,18,1,18:23,2303,2303,Rodolfo Bolis Defensive Rebound.,away,0,3,-3,0,FALSE,FALSE,0.6075582935363877,0.4310633909148448,6,6,4.5,133.5,Jeb Hartness/Chris Hudson/Wesley Harper,"Evansville, IN",Screaming Eagles Arena,0,1877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401587305,2024-02-08,So Indiana,E Illinois,19,1,18:22,2302,2302,Foul on Rodolfo Bolis.,away,0,3,-3,1,FALSE,TRUE,0.6075070897457256,0.4310304656645372,6,6,4.5,133.5,Jeb Hartness/Chris Hudson/Wesley Harper,"Evansville, IN",Screaming Eagles Arena,0,1877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401587305,2024-02-08,So Indiana,E Illinois,20,1,18:22,2302,2302,Rodolfo Bolis Turnover.,away,0,3,-3,0,FALSE,FALSE,0.6075070897457256,0.4310304656645372,6,6,4.5,133.5,Jeb Hartness/Chris Hudson/Wesley Harper,"Evansville, IN",Screaming Eagles Arena,0,1877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
