game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401573534,2024-02-08,Hawai'i,UC San Diego,1,1,19:44,2384,2684,Justin McKoy missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.3272206301702338,0.5,6,6,-4.5,NA,Jeff Ketchu/Jimmy Casas/Travis Schatzman,"Honolulu, HI",Stan Sheriff Center,0,4249,NA,NA,Hawai'i,missed,Justin McKoy,NA,TRUE,FALSE,Hawai'i,Hawai'i,FALSE
401573534,2024-02-08,Hawai'i,UC San Diego,2,1,19:40,2380,2680,Ryan Rapp Offensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.32728506318912265,0.5,6,6,-4.5,NA,Jeff Ketchu/Jimmy Casas/Travis Schatzman,"Honolulu, HI",Stan Sheriff Center,0,4249,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawai'i,FALSE
401573534,2024-02-08,Hawai'i,UC San Diego,3,1,19:39,2379,2679,Bernardo da Silva Turnover.,home,0,0,0,1,FALSE,FALSE,0.3273012205905382,0.5,6,6,-4.5,NA,Jeff Ketchu/Jimmy Casas/Travis Schatzman,"Honolulu, HI",Stan Sheriff Center,0,4249,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,UC San Diego,FALSE
401573534,2024-02-08,Hawai'i,UC San Diego,4,1,19:39,2379,2679,Hayden Gray Steal.,away,0,0,0,0,FALSE,FALSE,0.3273012205905382,0.5,6,6,-4.5,NA,Jeff Ketchu/Jimmy Casas/Travis Schatzman,"Honolulu, HI",Stan Sheriff Center,0,4249,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,UC San Diego,FALSE
401573534,2024-02-08,Hawai'i,UC San Diego,5,1,19:18,2358,2658,Francis Nwaokorie Turnover.,away,0,0,0,21,FALSE,FALSE,0.32764512386619365,0.5,6,6,-4.5,NA,Jeff Ketchu/Jimmy Casas/Travis Schatzman,"Honolulu, HI",Stan Sheriff Center,0,4249,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,Hawai'i,FALSE
401573534,2024-02-08,Hawai'i,UC San Diego,6,1,19:18,2358,2658,Juan Munoz Steal.,home,0,0,0,0,FALSE,FALSE,0.32764512386619365,0.5,6,6,-4.5,NA,Jeff Ketchu/Jimmy Casas/Travis Schatzman,"Honolulu, HI",Stan Sheriff Center,0,4249,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,Hawai'i,FALSE
401573534,2024-02-08,Hawai'i,UC San Diego,7,1,18:59,2339,2639,Justin McKoy made Jumper.,home,2,0,2,19,TRUE,FALSE,0.3692138384055306,0.5453294949396444,6,6,-4.5,NA,Jeff Ketchu/Jimmy Casas/Travis Schatzman,"Honolulu, HI",Stan Sheriff Center,0,4249,NA,NA,Hawai'i,made,Justin McKoy,NA,FALSE,FALSE,Hawai'i,UC San Diego,FALSE
401573534,2024-02-08,Hawai'i,UC San Diego,8,1,18:44,2324,2624,Aniwaniwa Tait-Jones made Layup.,away,2,2,0,15,TRUE,FALSE,0.32822102535298064,0.5,6,6,-4.5,NA,Jeff Ketchu/Jimmy Casas/Travis Schatzman,"Honolulu, HI",Stan Sheriff Center,0,4249,NA,NA,UC San Diego,made,Aniwaniwa Tait-Jones,NA,FALSE,FALSE,UC San Diego,Hawai'i,FALSE
401573534,2024-02-08,Hawai'i,UC San Diego,9,1,18:16,2296,2596,Justin McKoy Turnover.,home,2,2,0,28,FALSE,FALSE,0.3287137176794027,0.5,6,6,-4.5,NA,Jeff Ketchu/Jimmy Casas/Travis Schatzman,"Honolulu, HI",Stan Sheriff Center,0,4249,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,UC San Diego,FALSE
401573534,2024-02-08,Hawai'i,UC San Diego,10,1,18:16,2296,2596,Bryce Pope Steal.,away,2,2,0,0,FALSE,FALSE,0.3287137176794027,0.5,6,6,-4.5,NA,Jeff Ketchu/Jimmy Casas/Travis Schatzman,"Honolulu, HI",Stan Sheriff Center,0,4249,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,UC San Diego,FALSE
401573534,2024-02-08,Hawai'i,UC San Diego,11,1,17:59,2279,2579,Bryce Pope missed Layup.,away,2,2,0,17,FALSE,FALSE,0.3290212576514448,0.5,6,6,-4.5,NA,Jeff Ketchu/Jimmy Casas/Travis Schatzman,"Honolulu, HI",Stan Sheriff Center,0,4249,NA,NA,UC San Diego,missed,Bryce Pope,NA,FALSE,FALSE,UC San Diego,UC San Diego,FALSE
401573534,2024-02-08,Hawai'i,UC San Diego,12,1,17:59,2279,2579,Ryan Rapp Block.,home,2,2,0,0,FALSE,FALSE,0.3290212576514448,0.5,6,6,-4.5,NA,Jeff Ketchu/Jimmy Casas/Travis Schatzman,"Honolulu, HI",Stan Sheriff Center,0,4249,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,UC San Diego,FALSE
401573534,2024-02-08,Hawai'i,UC San Diego,13,1,17:58,2278,2578,UC San Diego Offensive Rebound.,away,2,2,0,1,FALSE,FALSE,0.3290395499700469,0.5,6,6,-4.5,NA,Jeff Ketchu/Jimmy Casas/Travis Schatzman,"Honolulu, HI",Stan Sheriff Center,0,4249,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,UC San Diego,FALSE
401573534,2024-02-08,Hawai'i,UC San Diego,14,1,17:40,2260,2560,Aniwaniwa Tait-Jones missed Layup.,away,2,2,0,18,FALSE,FALSE,0.3293727036467861,0.5,6,6,-4.5,NA,Jeff Ketchu/Jimmy Casas/Travis Schatzman,"Honolulu, HI",Stan Sheriff Center,0,4249,NA,NA,UC San Diego,missed,Aniwaniwa Tait-Jones,NA,FALSE,FALSE,UC San Diego,UC San Diego,FALSE
