game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401607412,2024-02-08,Colorado,Arizona St,1,1,19:50,2390,2390,KJ Simpson made Three Point Jumper. Assisted by Cody Williams.,home,3,0,3,0,TRUE,FALSE,0.9399310179812821,0.5661385225785729,6,6,15.5,148.5,Earl Walton/Mike Reed/Kelly Pfeifer,"Boulder, CO",CU Events Center,0,7109,NA,NA,Colorado,made,KJ Simpson,Cody Williams,TRUE,FALSE,Colorado,Arizona St,FALSE
401607412,2024-02-08,Colorado,Arizona St,2,1,19:23,2363,2363,Frankie Collins missed Layup.,away,3,0,3,27,FALSE,FALSE,0.9397401220671149,0.5669915426959111,6,6,15.5,148.5,Earl Walton/Mike Reed/Kelly Pfeifer,"Boulder, CO",CU Events Center,0,7109,NA,NA,Arizona St,missed,Frankie Collins,NA,FALSE,FALSE,Arizona St,Colorado,FALSE
401607412,2024-02-08,Colorado,Arizona St,3,1,19:19,2359,2359,Cody Williams Defensive Rebound.,home,3,0,3,4,FALSE,FALSE,0.9397110198351426,0.56711918246611,6,6,15.5,148.5,Earl Walton/Mike Reed/Kelly Pfeifer,"Boulder, CO",CU Events Center,0,7109,NA,NA,NA,NA,NA,NA,NA,NA,Arizona St,Colorado,FALSE
401607412,2024-02-08,Colorado,Arizona St,4,1,19:00,2340,2340,KJ Simpson Turnover.,home,3,0,3,19,FALSE,FALSE,0.9395697217092933,0.5677296468698029,6,6,15.5,148.5,Earl Walton/Mike Reed/Kelly Pfeifer,"Boulder, CO",CU Events Center,0,7109,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Arizona St,FALSE
401607412,2024-02-08,Colorado,Arizona St,5,1,19:00,2340,2340,Shawn Phillips Jr. Steal.,away,3,0,3,0,FALSE,FALSE,0.9395697217092933,0.5677296468698029,6,6,15.5,148.5,Earl Walton/Mike Reed/Kelly Pfeifer,"Boulder, CO",CU Events Center,0,7109,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Arizona St,FALSE
401607412,2024-02-08,Colorado,Arizona St,6,1,18:36,2316,2316,Jamiya Neal missed Jumper.,away,3,0,3,24,FALSE,FALSE,0.9393836306083349,0.5685099825895173,6,6,15.5,148.5,Earl Walton/Mike Reed/Kelly Pfeifer,"Boulder, CO",CU Events Center,0,7109,NA,NA,Arizona St,missed,Jamiya Neal,NA,FALSE,FALSE,Arizona St,Colorado,FALSE
401607412,2024-02-08,Colorado,Arizona St,7,1,18:33,2313,2313,Tristan da Silva Defensive Rebound.,home,3,0,3,3,FALSE,FALSE,0.9393597427970883,0.5686081994672192,6,6,15.5,148.5,Earl Walton/Mike Reed/Kelly Pfeifer,"Boulder, CO",CU Events Center,0,7109,NA,NA,NA,NA,NA,NA,NA,NA,Arizona St,Colorado,FALSE
401607412,2024-02-08,Colorado,Arizona St,8,1,18:23,2303,2303,J'Vonne Hadley made Layup.,home,5,0,5,10,TRUE,FALSE,0.9490121138632902,0.613612555580993,6,6,15.5,148.5,Earl Walton/Mike Reed/Kelly Pfeifer,"Boulder, CO",CU Events Center,0,7109,NA,NA,Colorado,made,J'Vonne Hadley,NA,FALSE,FALSE,Colorado,Arizona St,FALSE
401607412,2024-02-08,Colorado,Arizona St,9,1,18:04,2284,2284,Shawn Phillips Jr. missed Jumper.,away,5,0,5,19,FALSE,FALSE,0.9489609713988788,0.6146242162314545,6,6,15.5,148.5,Earl Walton/Mike Reed/Kelly Pfeifer,"Boulder, CO",CU Events Center,0,7109,NA,NA,Arizona St,missed,Shawn Phillips Jr.,NA,FALSE,FALSE,Arizona St,Colorado,FALSE
401607412,2024-02-08,Colorado,Arizona St,10,1,18:01,2281,2281,KJ Simpson Defensive Rebound.,home,5,0,5,3,FALSE,FALSE,0.9489525078373252,0.6147846392945955,6,6,15.5,148.5,Earl Walton/Mike Reed/Kelly Pfeifer,"Boulder, CO",CU Events Center,0,7109,NA,NA,NA,NA,NA,NA,NA,NA,Arizona St,Colorado,FALSE
401607412,2024-02-08,Colorado,Arizona St,11,1,17:59,2279,2279,Foul on Adam Miller.,away,5,0,5,2,FALSE,TRUE,0.9489468047011281,0.6148916869348612,6,6,15.5,148.5,Earl Walton/Mike Reed/Kelly Pfeifer,"Boulder, CO",CU Events Center,0,7109,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado,FALSE
401607412,2024-02-08,Colorado,Arizona St,12,1,17:53,2273,2273,KJ Simpson missed Three Point Jumper.,home,5,0,5,6,FALSE,FALSE,0.9489293994266826,0.6152132933334801,6,6,15.5,148.5,Earl Walton/Mike Reed/Kelly Pfeifer,"Boulder, CO",CU Events Center,0,7109,NA,NA,Colorado,missed,KJ Simpson,NA,TRUE,FALSE,Colorado,Arizona St,FALSE
401607412,2024-02-08,Colorado,Arizona St,13,1,17:49,2269,2269,Jamiya Neal Defensive Rebound.,away,5,0,5,4,FALSE,FALSE,0.9489175455235885,0.6154280734797009,6,6,15.5,148.5,Earl Walton/Mike Reed/Kelly Pfeifer,"Boulder, CO",CU Events Center,0,7109,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Arizona St,FALSE
401607412,2024-02-08,Colorado,Arizona St,14,1,17:43,2263,2263,Adam Miller Turnover.,away,5,0,5,6,FALSE,FALSE,0.9488993814114306,0.6157507868336419,6,6,15.5,148.5,Earl Walton/Mike Reed/Kelly Pfeifer,"Boulder, CO",CU Events Center,0,7109,NA,NA,NA,NA,NA,NA,NA,NA,Arizona St,Colorado,FALSE
401607412,2024-02-08,Colorado,Arizona St,15,1,17:24,2244,2244,Cody Williams made Dunk. Assisted by KJ Simpson.,home,7,0,7,19,TRUE,FALSE,0.9573283424587966,0.6606618362157576,6,6,15.5,148.5,Earl Walton/Mike Reed/Kelly Pfeifer,"Boulder, CO",CU Events Center,0,7109,NA,NA,Colorado,made,Cody Williams,KJ Simpson,FALSE,FALSE,Colorado,Arizona St,FALSE
401607412,2024-02-08,Colorado,Arizona St,16,1,16:56,2216,2216,Alonzo Gaffney missed Three Point Jumper.,away,7,0,7,28,FALSE,FALSE,0.9573506380067204,0.662680786479959,6,6,15.5,148.5,Earl Walton/Mike Reed/Kelly Pfeifer,"Boulder, CO",CU Events Center,0,7109,NA,NA,Arizona St,missed,Alonzo Gaffney,NA,TRUE,FALSE,Arizona St,Colorado,FALSE
401607412,2024-02-08,Colorado,Arizona St,17,1,16:53,2213,2213,Eddie Lampkin Jr. Defensive Rebound.,home,7,0,7,3,FALSE,FALSE,0.9573525027072135,0.6628977013295915,6,6,15.5,148.5,Earl Walton/Mike Reed/Kelly Pfeifer,"Boulder, CO",CU Events Center,0,7109,NA,NA,NA,NA,NA,NA,NA,NA,Arizona St,Colorado,FALSE
401607412,2024-02-08,Colorado,Arizona St,18,1,16:46,2206,2206,J'Vonne Hadley missed Layup.,home,7,0,7,7,FALSE,FALSE,0.9573564384492308,0.6634042095918312,6,6,15.5,148.5,Earl Walton/Mike Reed/Kelly Pfeifer,"Boulder, CO",CU Events Center,0,7109,NA,NA,Colorado,missed,J'Vonne Hadley,NA,FALSE,FALSE,Colorado,Colorado,FALSE
401607412,2024-02-08,Colorado,Arizona St,19,1,16:44,2204,2204,Eddie Lampkin Jr. Offensive Rebound.,home,7,0,7,2,FALSE,FALSE,0.9573574544885056,0.6635490160761311,6,6,15.5,148.5,Earl Walton/Mike Reed/Kelly Pfeifer,"Boulder, CO",CU Events Center,0,7109,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Arizona St,FALSE
401607412,2024-02-08,Colorado,Arizona St,20,1,16:44,2204,2204,Eddie Lampkin Jr. made Layup.,home,9,0,9,0,TRUE,FALSE,0.9646124820740569,0.705409697893866,6,6,15.5,148.5,Earl Walton/Mike Reed/Kelly Pfeifer,"Boulder, CO",CU Events Center,0,7109,NA,NA,Colorado,made,Eddie Lampkin Jr.,NA,FALSE,FALSE,Colorado,Arizona St,FALSE
401607412,2024-02-08,Colorado,Arizona St,21,1,16:44,2204,2204,Arizona State  Timeout,away,9,0,9,0,FALSE,FALSE,0.9646124820740569,0.705409697893866,6,5,15.5,148.5,Earl Walton/Mike Reed/Kelly Pfeifer,"Boulder, CO",CU Events Center,0,7109,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Arizona St,FALSE
401607412,2024-02-08,Colorado,Arizona St,22,1,16:36,2196,2196,Foul on Cody Williams.,home,9,0,9,8,FALSE,TRUE,0.9646407880375424,0.706103145949336,6,5,15.5,148.5,Earl Walton/Mike Reed/Kelly Pfeifer,"Boulder, CO",CU Events Center,0,7109,NA,NA,NA,NA,NA,NA,NA,NA,Arizona St,Arizona St,FALSE
401607412,2024-02-08,Colorado,Arizona St,23,1,16:25,2185,2185,Frankie Collins missed Three Point Jumper.,away,9,0,9,11,FALSE,FALSE,0.964678641273406,0.7070570172304143,6,5,15.5,148.5,Earl Walton/Mike Reed/Kelly Pfeifer,"Boulder, CO",CU Events Center,0,7109,NA,NA,Arizona St,missed,Frankie Collins,NA,TRUE,FALSE,Arizona St,Colorado,FALSE
401607412,2024-02-08,Colorado,Arizona St,24,1,16:22,2182,2182,J'Vonne Hadley Defensive Rebound.,home,9,0,9,3,FALSE,FALSE,0.9646887436203968,0.7073172080426158,6,5,15.5,148.5,Earl Walton/Mike Reed/Kelly Pfeifer,"Boulder, CO",CU Events Center,0,7109,NA,NA,NA,NA,NA,NA,NA,NA,Arizona St,Colorado,FALSE
401607412,2024-02-08,Colorado,Arizona St,25,1,16:15,2175,2175,KJ Simpson made Layup.,home,11,0,11,7,TRUE,FALSE,0.970830366174194,0.7468842076818262,6,5,15.5,148.5,Earl Walton/Mike Reed/Kelly Pfeifer,"Boulder, CO",CU Events Center,0,7109,NA,NA,Colorado,made,KJ Simpson,NA,FALSE,FALSE,Colorado,Arizona St,FALSE
401607412,2024-02-08,Colorado,Arizona St,26,1,16:15,2175,2175,Foul on Jose Perez.,away,11,0,11,0,FALSE,TRUE,0.970830366174194,0.7468842076818262,6,5,15.5,148.5,Earl Walton/Mike Reed/Kelly Pfeifer,"Boulder, CO",CU Events Center,0,7109,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Arizona St,FALSE
401607412,2024-02-08,Colorado,Arizona St,27,1,16:15,2175,2175,KJ Simpson made Free Throw.,home,12,0,12,0,TRUE,FALSE,0.9734907061508653,0.7650255550222934,6,5,15.5,148.5,Earl Walton/Mike Reed/Kelly Pfeifer,"Boulder, CO",CU Events Center,0,7109,NA,NA,Colorado,made,KJ Simpson,NA,FALSE,TRUE,Colorado,Arizona St,FALSE
401607412,2024-02-08,Colorado,Arizona St,28,1,15:59,2159,2159,Foul on KJ Simpson.,home,12,0,12,16,FALSE,TRUE,0.9735871865571544,0.7666334580029871,6,5,15.5,148.5,Earl Walton/Mike Reed/Kelly Pfeifer,"Boulder, CO",CU Events Center,0,7109,NA,NA,NA,NA,NA,NA,NA,NA,Arizona St,Arizona St,FALSE
401607412,2024-02-08,Colorado,Arizona St,29,1,15:59,2159,2159, Official TV Timeout,NA,12,0,12,0,FALSE,FALSE,0.9735871865571544,0.7666334580029871,6,4,15.5,148.5,Earl Walton/Mike Reed/Kelly Pfeifer,"Boulder, CO",CU Events Center,0,7109,NA,NA,NA,NA,NA,NA,NA,NA,Arizona St,Arizona St,FALSE
401607412,2024-02-08,Colorado,Arizona St,30,1,15:59,2159,2159,Frankie Collins missed Free Throw.,away,12,0,12,0,FALSE,FALSE,0.9735871865571544,0.7666334580029871,6,4,15.5,148.5,Earl Walton/Mike Reed/Kelly Pfeifer,"Boulder, CO",CU Events Center,0,7109,NA,NA,Arizona St,missed,Frankie Collins,NA,FALSE,TRUE,Arizona St,Arizona St,FALSE
401607412,2024-02-08,Colorado,Arizona St,31,1,15:59,2159,2159,Arizona State Offensive Rebound.,away,12,0,12,0,FALSE,FALSE,0.9735871865571544,0.7666334580029871,6,4,15.5,148.5,Earl Walton/Mike Reed/Kelly Pfeifer,"Boulder, CO",CU Events Center,0,7109,NA,NA,NA,NA,NA,NA,NA,NA,Arizona St,Arizona St,FALSE
401607412,2024-02-08,Colorado,Arizona St,32,1,15:59,2159,2159,Frankie Collins made Free Throw.,away,12,1,11,0,TRUE,FALSE,0.9709151481323659,0.7484348017064218,6,4,15.5,148.5,Earl Walton/Mike Reed/Kelly Pfeifer,"Boulder, CO",CU Events Center,0,7109,NA,NA,Arizona St,made,Frankie Collins,NA,FALSE,TRUE,Arizona St,Colorado,FALSE
401607412,2024-02-08,Colorado,Arizona St,33,1,15:38,2138,2138,Eddie Lampkin Jr. made Layup.,home,14,1,13,21,TRUE,FALSE,0.9761559714496026,0.7860607481358501,6,4,15.5,148.5,Earl Walton/Mike Reed/Kelly Pfeifer,"Boulder, CO",CU Events Center,0,7109,NA,NA,Colorado,made,Eddie Lampkin Jr.,NA,FALSE,FALSE,Colorado,Arizona St,FALSE
401607412,2024-02-08,Colorado,Arizona St,34,1,15:18,2118,2118,Jose Perez missed Layup.,away,14,1,13,20,FALSE,FALSE,0.9762836943699439,0.7881232307269108,6,4,15.5,148.5,Earl Walton/Mike Reed/Kelly Pfeifer,"Boulder, CO",CU Events Center,0,7109,NA,NA,Arizona St,missed,Jose Perez,NA,FALSE,FALSE,Arizona St,Colorado,FALSE
401607412,2024-02-08,Colorado,Arizona St,35,1,15:15,2115,2115,J'Vonne Hadley Defensive Rebound.,home,14,1,13,3,FALSE,FALSE,0.9763027037776292,0.7884327051244324,6,4,15.5,148.5,Earl Walton/Mike Reed/Kelly Pfeifer,"Boulder, CO",CU Events Center,0,7109,NA,NA,NA,NA,NA,NA,NA,NA,Arizona St,Colorado,FALSE
401607412,2024-02-08,Colorado,Arizona St,36,1,15:10,2110,2110,Foul on Alonzo Gaffney.,away,14,1,13,5,FALSE,TRUE,0.9763343054541189,0.7889485747526016,6,4,15.5,148.5,Earl Walton/Mike Reed/Kelly Pfeifer,"Boulder, CO",CU Events Center,0,7109,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado,FALSE
401607412,2024-02-08,Colorado,Arizona St,37,1,15:10,2110,2110,J'Vonne Hadley made Free Throw.,home,15,1,14,0,TRUE,FALSE,0.9785680862420796,0.8053431244703877,6,4,15.5,148.5,Earl Walton/Mike Reed/Kelly Pfeifer,"Boulder, CO",CU Events Center,0,7109,NA,NA,Colorado,made,J'Vonne Hadley,NA,FALSE,TRUE,Colorado,Colorado,FALSE
