game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401607414,2024-02-08,Oregon,Washington,1,1,19:37,2377,2377,Kario Oquendo Turnover.,home,0,0,0,0,FALSE,FALSE,0.7958424833885734,0.5,6,6,8.5,154.5,Gerry Pollard/D.J. Carstensen/Michael Greenstein,"Eugene, OR",Matthew Knight Arena,0,7584,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Washington,FALSE
401607414,2024-02-08,Oregon,Washington,2,1,19:14,2354,2354,Sahvir Wheeler made Jumper.,away,0,2,-2,23,TRUE,FALSE,0.7643650121765166,0.45499566896610333,6,6,8.5,154.5,Gerry Pollard/D.J. Carstensen/Michael Greenstein,"Eugene, OR",Matthew Knight Arena,0,7584,NA,NA,Washington,made,Sahvir Wheeler,NA,FALSE,FALSE,Washington,Oregon,FALSE
401607414,2024-02-08,Oregon,Washington,3,1,18:57,2337,2337,Jackson Shelstad missed Three Point Jumper.,home,0,2,-2,17,FALSE,FALSE,0.7636543592951556,0.4546269370703341,6,6,8.5,154.5,Gerry Pollard/D.J. Carstensen/Michael Greenstein,"Eugene, OR",Matthew Knight Arena,0,7584,NA,NA,Oregon,missed,Jackson Shelstad,NA,TRUE,FALSE,Oregon,Oregon,FALSE
401607414,2024-02-08,Oregon,Washington,4,1,18:53,2333,2333,Jadrian Tracey Offensive Rebound.,home,0,2,-2,4,FALSE,FALSE,0.7634852250779446,0.45453965530089274,6,6,8.5,154.5,Gerry Pollard/D.J. Carstensen/Michael Greenstein,"Eugene, OR",Matthew Knight Arena,0,7584,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon,FALSE
401607414,2024-02-08,Oregon,Washington,5,1,18:51,2331,2331,N'Faly Dante missed Jumper.,home,0,2,-2,2,FALSE,FALSE,0.763400382586528,0.4544959423640643,6,6,8.5,154.5,Gerry Pollard/D.J. Carstensen/Michael Greenstein,"Eugene, OR",Matthew Knight Arena,0,7584,NA,NA,Oregon,missed,N'Faly Dante,NA,FALSE,FALSE,Oregon,Washington,FALSE
401607414,2024-02-08,Oregon,Washington,6,1,18:49,2329,2329,Braxton Meah Defensive Rebound.,away,0,2,-2,2,FALSE,FALSE,0.7633153563099699,0.4544521819541921,6,6,8.5,154.5,Gerry Pollard/D.J. Carstensen/Michael Greenstein,"Eugene, OR",Matthew Knight Arena,0,7584,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Washington,FALSE
401607414,2024-02-08,Oregon,Washington,7,1,18:46,2326,2326,Sahvir Wheeler Turnover.,away,0,2,-2,3,FALSE,FALSE,0.7631874719747348,0.4543864532488971,6,6,8.5,154.5,Gerry Pollard/D.J. Carstensen/Michael Greenstein,"Eugene, OR",Matthew Knight Arena,0,7584,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Oregon,FALSE
401607414,2024-02-08,Oregon,Washington,8,1,18:30,2310,2310,Kario Oquendo made Dunk. Assisted by Jermaine Couisnard.,home,2,2,0,16,TRUE,FALSE,0.7942620290452109,0.5,6,6,8.5,154.5,Gerry Pollard/D.J. Carstensen/Michael Greenstein,"Eugene, OR",Matthew Knight Arena,0,7584,NA,NA,Oregon,made,Kario Oquendo,Jermaine Couisnard,FALSE,FALSE,Oregon,Washington,FALSE
401607414,2024-02-08,Oregon,Washington,9,1,18:03,2283,2283,Sahvir Wheeler Turnover.,away,2,2,0,27,FALSE,FALSE,0.7935854802555986,0.5,6,6,8.5,154.5,Gerry Pollard/D.J. Carstensen/Michael Greenstein,"Eugene, OR",Matthew Knight Arena,0,7584,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Oregon,FALSE
401607414,2024-02-08,Oregon,Washington,10,1,18:03,2283,2283,Jermaine Couisnard Steal.,home,2,2,0,0,FALSE,FALSE,0.7935854802555986,0.5,6,6,8.5,154.5,Gerry Pollard/D.J. Carstensen/Michael Greenstein,"Eugene, OR",Matthew Knight Arena,0,7584,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Oregon,FALSE
