game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401594356,2024-02-08,Mount St Marys,Manhattan,1,1,19:42,2382,2382,Daniel Rouzan made Layup.,away,0,2,-2,0,TRUE,FALSE,0.7655068594239198,0.45559463014409923,6,6,8.5,140.5,Jamie Luckie/Jason Bradwell/Tommy Morrissey,"Emmitsburg, MD",Knott Arena,0,2270,NA,NA,Manhattan,made,Daniel Rouzan,NA,FALSE,FALSE,Manhattan,Mount St Marys,FALSE
401594356,2024-02-08,Mount St Marys,Manhattan,2,1,19:26,2366,2366,Josh Reaves made Three Point Jumper. Assisted by Dakota Leffew.,home,3,2,1,16,TRUE,FALSE,0.8097986968741435,0.5224181316854085,6,6,8.5,140.5,Jamie Luckie/Jason Bradwell/Tommy Morrissey,"Emmitsburg, MD",Knott Arena,0,2270,NA,NA,Mount St Marys,made,Josh Reaves,Dakota Leffew,TRUE,FALSE,Mount St Marys,Manhattan,FALSE
401594356,2024-02-08,Mount St Marys,Manhattan,3,1,19:04,2344,2344,Daniel Rouzan missed Jumper.,away,3,2,1,22,FALSE,FALSE,0.8094621269252645,0.522656821997175,6,6,8.5,140.5,Jamie Luckie/Jason Bradwell/Tommy Morrissey,"Emmitsburg, MD",Knott Arena,0,2270,NA,NA,Manhattan,missed,Daniel Rouzan,NA,FALSE,FALSE,Manhattan,Mount St Marys,FALSE
401594356,2024-02-08,Mount St Marys,Manhattan,4,1,19:00,2340,2340,Dakota Leffew Defensive Rebound.,home,3,2,1,4,FALSE,FALSE,0.8093997121732881,0.522700560220778,6,6,8.5,140.5,Jamie Luckie/Jason Bradwell/Tommy Morrissey,"Emmitsburg, MD",Knott Arena,0,2270,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Mount St Marys,FALSE
401594356,2024-02-08,Mount St Marys,Manhattan,5,1,18:57,2337,2337,Josh Reaves missed Three Point Jumper.,home,3,2,1,3,FALSE,FALSE,0.8093526490316657,0.5227334298642733,6,6,8.5,140.5,Jamie Luckie/Jason Bradwell/Tommy Morrissey,"Emmitsburg, MD",Knott Arena,0,2270,NA,NA,Mount St Marys,missed,Josh Reaves,NA,TRUE,FALSE,Mount St Marys,Manhattan,FALSE
401594356,2024-02-08,Mount St Marys,Manhattan,6,1,18:54,2334,2334,Seydou Traore Defensive Rebound.,away,3,2,1,3,FALSE,FALSE,0.8093053681377083,0.5227663552678309,6,6,8.5,140.5,Jamie Luckie/Jason Bradwell/Tommy Morrissey,"Emmitsburg, MD",Knott Arena,0,2270,NA,NA,NA,NA,NA,NA,NA,NA,Mount St Marys,Manhattan,FALSE
401594356,2024-02-08,Mount St Marys,Manhattan,7,1,18:35,2315,2315,Briggs McClain missed Three Point Jumper.,away,3,2,1,19,FALSE,FALSE,0.8090007676636688,0.5229761317984666,6,6,8.5,140.5,Jamie Luckie/Jason Bradwell/Tommy Morrissey,"Emmitsburg, MD",Knott Arena,0,2270,NA,NA,Manhattan,missed,Briggs McClain,NA,TRUE,FALSE,Manhattan,Mount St Marys,FALSE
401594356,2024-02-08,Mount St Marys,Manhattan,8,1,18:32,2312,2312,Mount St. Mary's Defensive Rebound.,home,3,2,1,3,FALSE,FALSE,0.8089518434030272,0.5230094443683952,6,6,8.5,140.5,Jamie Luckie/Jason Bradwell/Tommy Morrissey,"Emmitsburg, MD",Knott Arena,0,2270,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Mount St Marys,FALSE
401594356,2024-02-08,Mount St Marys,Manhattan,9,1,18:17,2297,2297,Dola Adebayo missed Jumper.,home,3,2,1,15,FALSE,FALSE,0.8087037345230221,0.5231767404535681,6,6,8.5,140.5,Jamie Luckie/Jason Bradwell/Tommy Morrissey,"Emmitsburg, MD",Knott Arena,0,2270,NA,NA,Mount St Marys,missed,Dola Adebayo,NA,FALSE,FALSE,Mount St Marys,Manhattan,FALSE
401594356,2024-02-08,Mount St Marys,Manhattan,10,1,18:13,2293,2293,Briggs McClain Defensive Rebound.,away,3,2,1,4,FALSE,FALSE,0.80863657461121,0.5232215517927618,6,6,8.5,140.5,Jamie Luckie/Jason Bradwell/Tommy Morrissey,"Emmitsburg, MD",Knott Arena,0,2270,NA,NA,NA,NA,NA,NA,NA,NA,Mount St Marys,Manhattan,FALSE
