game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401594376,2024-02-08,Quinnipiac,Saint Peter's,1,1,19:36,2376,2376,Michael Houge missed Layup.,away,0,0,0,0,FALSE,FALSE,0.768582907624674,0.5,6,6,7.5,135.5,Robert Riley/Steven Perry/Ed Corliss,"Hamden, CT",M&T Bank Arena,0,0,NA,NA,Saint Peter's,missed,Michael Houge,NA,FALSE,FALSE,Saint Peter's,Saint Peter's,FALSE
401594376,2024-02-08,Quinnipiac,Saint Peter's,2,1,19:33,2373,2373,Latrell Reid Offensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.7685172474315856,0.5,6,6,7.5,135.5,Robert Riley/Steven Perry/Ed Corliss,"Hamden, CT",M&T Bank Arena,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's,FALSE
401594376,2024-02-08,Quinnipiac,Saint Peter's,3,1,19:31,2371,2371,Roy Clarke made Three Point Jumper. Assisted by Latrell Reid.,away,0,3,-3,2,TRUE,FALSE,0.7173104650475554,0.4332627804088775,6,6,7.5,135.5,Robert Riley/Steven Perry/Ed Corliss,"Hamden, CT",M&T Bank Arena,0,0,NA,NA,Saint Peter's,made,Roy Clarke,Latrell Reid,TRUE,FALSE,Saint Peter's,Quinnipiac,FALSE
401594376,2024-02-08,Quinnipiac,Saint Peter's,4,1,19:18,2358,2358,Amarri Tice missed Three Point Jumper.,home,0,3,-3,13,FALSE,FALSE,0.7166398666279119,0.43284885863257627,6,6,7.5,135.5,Robert Riley/Steven Perry/Ed Corliss,"Hamden, CT",M&T Bank Arena,0,0,NA,NA,Quinnipiac,missed,Amarri Tice,NA,TRUE,FALSE,Quinnipiac,Saint Peter's,FALSE
401594376,2024-02-08,Quinnipiac,Saint Peter's,5,1,19:14,2354,2354,Michael Houge Defensive Rebound.,away,0,3,-3,4,FALSE,FALSE,0.7164317317147797,0.43272082956111063,6,6,7.5,135.5,Robert Riley/Steven Perry/Ed Corliss,"Hamden, CT",M&T Bank Arena,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Saint Peter's,FALSE
401594376,2024-02-08,Quinnipiac,Saint Peter's,6,1,19:05,2345,2345,Roy Clarke missed Layup.,away,0,3,-3,9,FALSE,FALSE,0.7159603404473008,0.43243165392471666,6,6,7.5,135.5,Robert Riley/Steven Perry/Ed Corliss,"Hamden, CT",M&T Bank Arena,0,0,NA,NA,Saint Peter's,missed,Roy Clarke,NA,FALSE,FALSE,Saint Peter's,Quinnipiac,FALSE
401594376,2024-02-08,Quinnipiac,Saint Peter's,7,1,19:03,2343,2343,Savion Lewis Defensive Rebound.,home,0,3,-3,2,FALSE,FALSE,0.715855006679277,0.4323671882528801,6,6,7.5,135.5,Robert Riley/Steven Perry/Ed Corliss,"Hamden, CT",M&T Bank Arena,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Quinnipiac,FALSE
401594376,2024-02-08,Quinnipiac,Saint Peter's,8,1,18:57,2337,2337,Amarri Tice missed Layup.,home,0,3,-3,6,FALSE,FALSE,0.715537740681779,0.43217335596304424,6,6,7.5,135.5,Robert Riley/Steven Perry/Ed Corliss,"Hamden, CT",M&T Bank Arena,0,0,NA,NA,Quinnipiac,missed,Amarri Tice,NA,FALSE,FALSE,Quinnipiac,Quinnipiac,FALSE
401594376,2024-02-08,Quinnipiac,Saint Peter's,9,1,18:55,2335,2335,Paul Otieno Offensive Rebound.,home,0,3,-3,2,FALSE,FALSE,0.7154315639996458,0.43210860221201436,6,6,7.5,135.5,Robert Riley/Steven Perry/Ed Corliss,"Hamden, CT",M&T Bank Arena,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Quinnipiac,FALSE
401594376,2024-02-08,Quinnipiac,Saint Peter's,10,1,18:47,2327,2327,Foul on Marcus Randolph.,away,0,3,-3,8,FALSE,TRUE,0.7150047522428831,0.43184888909472174,6,6,7.5,135.5,Robert Riley/Steven Perry/Ed Corliss,"Hamden, CT",M&T Bank Arena,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Quinnipiac,FALSE
