game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401600713,2024-02-08,Elon,Stony Brook,1,1,19:40,2380,2380,Max Mackinnon Turnover.,home,0,0,0,0,FALSE,FALSE,0.3634592600476468,0.5,6,6,-3.5,144.5,,"Elon, NC",Schar Center,0,2045,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Stony Brook,FALSE
401600713,2024-02-08,Elon,Stony Brook,2,1,19:40,2380,2380,Tyler Stephenson-Moore Steal.,away,0,0,0,0,FALSE,FALSE,0.3634592600476468,0.5,6,6,-3.5,144.5,,"Elon, NC",Schar Center,0,2045,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Stony Brook,FALSE
401600713,2024-02-08,Elon,Stony Brook,3,1,19:36,2376,2376,Foul on TK Simpkins.,home,0,0,0,4,FALSE,TRUE,0.36351217740548075,0.5,6,6,-3.5,144.5,,"Elon, NC",Schar Center,0,2045,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Stony Brook,FALSE
401600713,2024-02-08,Elon,Stony Brook,4,1,19:36,2376,2376,Tyler Stephenson-Moore made Free Throw.,away,0,1,-1,0,TRUE,FALSE,0.3431124252180554,0.47768926719829896,6,6,-3.5,144.5,,"Elon, NC",Schar Center,0,2045,NA,NA,Stony Brook,made,Tyler Stephenson-Moore,NA,FALSE,TRUE,Stony Brook,Stony Brook,FALSE
401600713,2024-02-08,Elon,Stony Brook,5,1,19:36,2376,2376,Tyler Stephenson-Moore made Free Throw.,away,0,2,-2,0,TRUE,FALSE,0.32327602372532327,0.45546720254486767,6,6,-3.5,144.5,,"Elon, NC",Schar Center,0,2045,NA,NA,Stony Brook,made,Tyler Stephenson-Moore,NA,FALSE,TRUE,Stony Brook,Elon,FALSE
401600713,2024-02-08,Elon,Stony Brook,6,1,19:18,2358,2358,Sam Sherry made Three Point Jumper. Assisted by TK Simpkins.,home,3,2,1,18,TRUE,FALSE,0.38484572929098426,0.5225045531690352,6,6,-3.5,144.5,,"Elon, NC",Schar Center,0,2045,NA,NA,Elon,made,Sam Sherry,TK Simpkins,TRUE,FALSE,Elon,Stony Brook,FALSE
401600713,2024-02-08,Elon,Stony Brook,7,1,18:52,2332,2332,Tyler Stephenson-Moore missed Three Point Jumper.,away,3,2,1,26,FALSE,FALSE,0.3854813686294852,0.5227883361633022,6,6,-3.5,144.5,,"Elon, NC",Schar Center,0,2045,NA,NA,Stony Brook,missed,Tyler Stephenson-Moore,NA,TRUE,FALSE,Stony Brook,Stony Brook,FALSE
401600713,2024-02-08,Elon,Stony Brook,8,1,18:51,2331,2331,Stony Brook Offensive Rebound.,away,3,2,1,1,FALSE,FALSE,0.38550613476627626,0.5227993357199084,6,6,-3.5,144.5,,"Elon, NC",Schar Center,0,2045,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Stony Brook,FALSE
401600713,2024-02-08,Elon,Stony Brook,9,1,18:51,2331,2331,Foul on Sam Sherry.,home,3,2,1,0,FALSE,TRUE,0.38550613476627626,0.5227993357199084,6,6,-3.5,144.5,,"Elon, NC",Schar Center,0,2045,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Stony Brook,FALSE
401600713,2024-02-08,Elon,Stony Brook,10,1,18:41,2321,2321,Tyler Stephenson-Moore missed Jumper.,away,3,2,1,10,FALSE,FALSE,0.385755092948964,0.5229096589972142,6,6,-3.5,144.5,,"Elon, NC",Schar Center,0,2045,NA,NA,Stony Brook,missed,Tyler Stephenson-Moore,NA,FALSE,FALSE,Stony Brook,Elon,FALSE
