game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401600376,2024-02-08,Penn State,Iowa,1,1,19:46,2386,2386,Payton Sandfort missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.4402100723514928,0.5,6,6,-1.5,163.5,Paul Szelc/Deldre Carr/Jeffrey Anderson,"University Park, PA",Bryce Jordan Center,0,8140,NA,NA,Iowa,missed,Payton Sandfort,NA,FALSE,FALSE,Iowa,Penn State,FALSE
401600376,2024-02-08,Penn State,Iowa,2,1,19:43,2383,2383,D'Marco Dunn Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.44022804882783817,0.5,6,6,-1.5,163.5,Paul Szelc/Deldre Carr/Jeffrey Anderson,"University Park, PA",Bryce Jordan Center,0,8140,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Penn State,FALSE
401600376,2024-02-08,Penn State,Iowa,3,1,19:34,2374,2374,Nick Kern Jr. missed Layup.,home,0,0,0,9,FALSE,FALSE,0.4402823670521973,0.5,6,6,-1.5,163.5,Paul Szelc/Deldre Carr/Jeffrey Anderson,"University Park, PA",Bryce Jordan Center,0,8140,NA,NA,Penn State,missed,Nick Kern Jr.,NA,FALSE,FALSE,Penn State,Penn State,FALSE
401600376,2024-02-08,Penn State,Iowa,4,1,19:30,2370,2370,Qudus Wahab Offensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.44030669708113235,0.5,6,6,-1.5,163.5,Paul Szelc/Deldre Carr/Jeffrey Anderson,"University Park, PA",Bryce Jordan Center,0,8140,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State,FALSE
401600376,2024-02-08,Penn State,Iowa,5,1,19:29,2369,2369,D'Marco Dunn made Three Point Jumper. Assisted by Qudus Wahab.,home,3,0,3,1,TRUE,FALSE,0.5072287656391066,0.5668006792331098,6,6,-1.5,163.5,Paul Szelc/Deldre Carr/Jeffrey Anderson,"University Park, PA",Bryce Jordan Center,0,8140,NA,NA,Penn State,made,D'Marco Dunn,Qudus Wahab,TRUE,FALSE,Penn State,Iowa,FALSE
401600376,2024-02-08,Penn State,Iowa,6,1,19:03,2343,2343,Ben Krikke missed Layup.,away,3,0,3,26,FALSE,FALSE,0.5082395146294396,0.5676328117471199,6,6,-1.5,163.5,Paul Szelc/Deldre Carr/Jeffrey Anderson,"University Park, PA",Bryce Jordan Center,0,8140,NA,NA,Iowa,missed,Ben Krikke,NA,FALSE,FALSE,Iowa,Penn State,FALSE
401600376,2024-02-08,Penn State,Iowa,7,1,19:01,2341,2341,Nick Kern Jr. Defensive Rebound.,home,3,0,3,2,FALSE,FALSE,0.5083180285646557,0.5676973503854481,6,6,-1.5,163.5,Paul Szelc/Deldre Carr/Jeffrey Anderson,"University Park, PA",Bryce Jordan Center,0,8140,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Penn State,FALSE
401600376,2024-02-08,Penn State,Iowa,8,1,18:49,2329,2329,D'Marco Dunn made Layup.,home,5,0,5,12,TRUE,FALSE,0.554252248342417,0.6122415753386433,6,6,-1.5,163.5,Paul Szelc/Deldre Carr/Jeffrey Anderson,"University Park, PA",Bryce Jordan Center,0,8140,NA,NA,Penn State,made,D'Marco Dunn,NA,FALSE,FALSE,Penn State,Iowa,FALSE
401600376,2024-02-08,Penn State,Iowa,9,1,18:24,2304,2304,Josh Dix made Jumper.,away,5,2,3,25,TRUE,FALSE,0.5097891354443919,0.5689036989238113,6,6,-1.5,163.5,Paul Szelc/Deldre Carr/Jeffrey Anderson,"University Park, PA",Bryce Jordan Center,0,8140,NA,NA,Iowa,made,Josh Dix,NA,FALSE,FALSE,Iowa,Penn State,FALSE
401600376,2024-02-08,Penn State,Iowa,10,1,18:24,2304,2304,Foul on D'Marco Dunn.,home,5,2,3,0,FALSE,TRUE,0.5097891354443919,0.5689036989238113,6,6,-1.5,163.5,Paul Szelc/Deldre Carr/Jeffrey Anderson,"University Park, PA",Bryce Jordan Center,0,8140,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa,FALSE
