game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401587729,2024-02-08,Youngstown St,Milwaukee,1,1,19:40,2380,2680,BJ Freeman missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.7959101219320149,0.5,6,6,8.5,161.5,Chad Barlow/Courtney Green/Andy  O'Brien,"Youngstown, OH",Beeghly Center,0,3046,NA,NA,Milwaukee,missed,BJ Freeman,NA,TRUE,FALSE,Milwaukee,Youngstown St,FALSE
401587729,2024-02-08,Youngstown St,Milwaukee,2,1,19:34,2374,2674,Ziggy Reid Defensive Rebound.,home,0,0,0,6,FALSE,FALSE,0.7957745852612053,0.5,6,6,8.5,161.5,Chad Barlow/Courtney Green/Andy  O'Brien,"Youngstown, OH",Beeghly Center,0,3046,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Youngstown St,FALSE
401587729,2024-02-08,Youngstown St,Milwaukee,3,1,19:17,2357,2657,Youngstown State  Timeout,home,0,0,0,17,FALSE,FALSE,0.7953848683294572,0.5,6,5,8.5,161.5,Chad Barlow/Courtney Green/Andy  O'Brien,"Youngstown, OH",Beeghly Center,0,3046,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Youngstown St,FALSE
401587729,2024-02-08,Youngstown St,Milwaukee,4,1,19:09,2349,2649,Bryson Langdon made Three Point Jumper.,home,3,0,3,8,TRUE,FALSE,0.8358904152925012,0.5674396361560966,6,5,8.5,161.5,Chad Barlow/Courtney Green/Andy  O'Brien,"Youngstown, OH",Beeghly Center,0,3046,NA,NA,Youngstown St,made,Bryson Langdon,NA,TRUE,FALSE,Youngstown St,Milwaukee,FALSE
401587729,2024-02-08,Youngstown St,Milwaukee,5,1,18:48,2328,2628,BJ Freeman missed Layup.,away,3,0,3,21,FALSE,FALSE,0.8358504979011339,0.5681185865086849,6,5,8.5,161.5,Chad Barlow/Courtney Green/Andy  O'Brien,"Youngstown, OH",Beeghly Center,0,3046,NA,NA,Milwaukee,missed,BJ Freeman,NA,FALSE,FALSE,Milwaukee,Youngstown St,FALSE
401587729,2024-02-08,Youngstown St,Milwaukee,6,1,18:45,2325,2625,Ziggy Reid Defensive Rebound.,home,3,0,3,3,FALSE,FALSE,0.8358442900886458,0.5682162105588462,6,5,8.5,161.5,Chad Barlow/Courtney Green/Andy  O'Brien,"Youngstown, OH",Beeghly Center,0,3046,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Youngstown St,FALSE
401587729,2024-02-08,Youngstown St,Milwaukee,7,1,18:28,2308,2608,Foul on Kentrell Pullian.,away,3,0,3,17,FALSE,TRUE,0.8358065509010546,0.568772210742765,6,5,8.5,161.5,Chad Barlow/Courtney Green/Andy  O'Brien,"Youngstown, OH",Beeghly Center,0,3046,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Youngstown St,FALSE
401587729,2024-02-08,Youngstown St,Milwaukee,8,1,18:28,2308,2608,Bryson Langdon missed Free Throw.,home,3,0,3,0,FALSE,FALSE,0.8358065509010546,0.568772210742765,6,5,8.5,161.5,Chad Barlow/Courtney Green/Andy  O'Brien,"Youngstown, OH",Beeghly Center,0,3046,NA,NA,Youngstown St,missed,Bryson Langdon,NA,FALSE,TRUE,Youngstown St,Youngstown St,FALSE
401587729,2024-02-08,Youngstown St,Milwaukee,9,1,18:28,2308,2608,Youngstown State Deadball Team Rebound.,home,3,0,3,0,FALSE,FALSE,0.8358065509010546,0.568772210742765,6,5,8.5,161.5,Chad Barlow/Courtney Green/Andy  O'Brien,"Youngstown, OH",Beeghly Center,0,3046,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Youngstown St,FALSE
401587729,2024-02-08,Youngstown St,Milwaukee,10,1,18:28,2308,2608,Bryson Langdon missed Free Throw.,home,3,0,3,0,FALSE,FALSE,0.8358065509010546,0.568772210742765,6,5,8.5,161.5,Chad Barlow/Courtney Green/Andy  O'Brien,"Youngstown, OH",Beeghly Center,0,3046,NA,NA,Youngstown St,missed,Bryson Langdon,NA,FALSE,TRUE,Youngstown St,Youngstown St,FALSE
