game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401602124,2024-02-08,UAB,FAU,1,1,20:00,2400,2700,Jump Ball won by Florida Atlantic,away,0,0,0,0,FALSE,FALSE,0.2926867675026811,0.5,6,6,-5.5,156.5,Ron Groover/Terry Oglesby/Keith Kimble,"Birmingham, AL",Bartow Arena,0,5309,NA,NA,NA,NA,NA,NA,NA,NA,NA,FAU,FALSE
401602124,2024-02-08,UAB,FAU,2,1,19:48,2388,2688,Bryan Greenlee missed Three Point Jumper.,away,0,0,0,12,FALSE,FALSE,0.2929058195061168,0.5,6,6,-5.5,156.5,Ron Groover/Terry Oglesby/Keith Kimble,"Birmingham, AL",Bartow Arena,0,5309,-21.75,14,FAU,missed,Bryan Greenlee,NA,TRUE,FALSE,FAU,UAB,FALSE
401602124,2024-02-08,UAB,FAU,3,1,19:48,2388,2688,Eric Gaines Defensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.2929058195061168,0.5,6,6,-5.5,156.5,Ron Groover/Terry Oglesby/Keith Kimble,"Birmingham, AL",Bartow Arena,0,5309,NA,NA,NA,NA,NA,NA,NA,NA,FAU,UAB,FALSE
401602124,2024-02-08,UAB,FAU,4,1,19:34,2374,2674,Efrem Johnson missed Three Point Jumper.,home,0,0,0,14,FALSE,FALSE,0.2931654962822959,0.5,6,6,-5.5,156.5,Ron Groover/Terry Oglesby/Keith Kimble,"Birmingham, AL",Bartow Arena,0,5309,18.75,7,UAB,missed,Efrem Johnson,NA,TRUE,FALSE,UAB,UAB,FALSE
401602124,2024-02-08,UAB,FAU,5,1,19:34,2374,2674,Efrem Johnson Offensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.2931654962822959,0.5,6,6,-5.5,156.5,Ron Groover/Terry Oglesby/Keith Kimble,"Birmingham, AL",Bartow Arena,0,5309,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB,FALSE
401602124,2024-02-08,UAB,FAU,6,1,19:23,2363,2663,Alejandro Vasquez missed Jumper.,home,0,0,0,11,FALSE,FALSE,0.29337269422391354,0.5,6,6,-5.5,156.5,Ron Groover/Terry Oglesby/Keith Kimble,"Birmingham, AL",Bartow Arena,0,5309,31.75,-11,UAB,missed,Alejandro Vasquez,NA,FALSE,FALSE,UAB,UAB,FALSE
401602124,2024-02-08,UAB,FAU,7,1,19:23,2363,2663,Eric Gaines Offensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.29337269422391354,0.5,6,6,-5.5,156.5,Ron Groover/Terry Oglesby/Keith Kimble,"Birmingham, AL",Bartow Arena,0,5309,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB,FALSE
401602124,2024-02-08,UAB,FAU,8,1,19:21,2361,2661,Efrem Johnson missed Three Point Jumper.,home,0,0,0,2,FALSE,FALSE,0.29341066983168484,0.5,6,6,-5.5,156.5,Ron Groover/Terry Oglesby/Keith Kimble,"Birmingham, AL",Bartow Arena,0,5309,40.75,23,UAB,missed,Efrem Johnson,NA,TRUE,FALSE,UAB,FAU,FALSE
401602124,2024-02-08,UAB,FAU,9,1,19:21,2361,2661,Nicholas Boyd Defensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.29341066983168484,0.5,6,6,-5.5,156.5,Ron Groover/Terry Oglesby/Keith Kimble,"Birmingham, AL",Bartow Arena,0,5309,NA,NA,NA,NA,NA,NA,NA,NA,UAB,FAU,FALSE
401602124,2024-02-08,UAB,FAU,10,1,19:09,2349,2649,Alijah Martin Turnover.,away,0,0,0,12,FALSE,FALSE,0.29364050639031425,0.5,6,6,-5.5,156.5,Ron Groover/Terry Oglesby/Keith Kimble,"Birmingham, AL",Bartow Arena,0,5309,NA,NA,NA,NA,NA,NA,NA,NA,FAU,UAB,FALSE
401602124,2024-02-08,UAB,FAU,11,1,18:50,2330,2630,Alejandro Vasquez made Layup.,home,2,0,2,19,TRUE,FALSE,0.3332836639805841,0.5455259319330696,6,6,-5.5,156.5,Ron Groover/Terry Oglesby/Keith Kimble,"Birmingham, AL",Bartow Arena,0,5309,40.75,-2,UAB,made,Alejandro Vasquez,NA,FALSE,FALSE,UAB,FAU,FALSE
401602124,2024-02-08,UAB,FAU,12,1,18:31,2311,2611,Alijah Martin made Layup.,away,2,2,0,19,TRUE,FALSE,0.29439130084694143,0.5,6,6,-5.5,156.5,Ron Groover/Terry Oglesby/Keith Kimble,"Birmingham, AL",Bartow Arena,0,5309,-39.75,3,FAU,made,Alijah Martin,NA,FALSE,FALSE,FAU,UAB,FALSE
401602124,2024-02-08,UAB,FAU,13,1,18:09,2289,2589,Alejandro Vasquez made Layup. Assisted by Javian Davis.,home,4,2,2,22,TRUE,FALSE,0.33498720496277384,0.5464323470136655,6,6,-5.5,156.5,Ron Groover/Terry Oglesby/Keith Kimble,"Birmingham, AL",Bartow Arena,0,5309,40.75,3,UAB,made,Alejandro Vasquez,Javian Davis,FALSE,FALSE,UAB,FAU,FALSE
