game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401581217,2024-02-08,Bryant,New Hampshire,1,1,19:34,2374,2374,Sherif Gross-Bullock missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.7388635219834249,0.5,6,6,6.5,161.5,Matt Lavigne/Greg Evans/William Flowers Jr.,"Smithfield, RI",Chace Athletic Center,0,924,NA,NA,Bryant,missed,Sherif Gross-Bullock,NA,TRUE,FALSE,Bryant,Bryant,FALSE
401581217,2024-02-08,Bryant,New Hampshire,2,1,19:31,2371,2371,Earl Timberlake Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.7388016451129188,0.5,6,6,6.5,161.5,Matt Lavigne/Greg Evans/William Flowers Jr.,"Smithfield, RI",Chace Athletic Center,0,924,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant,FALSE
401581217,2024-02-08,Bryant,New Hampshire,3,1,19:22,2362,2362,Tyler Brelsford made Three Point Jumper. Assisted by Daniel Rivera.,home,3,0,3,9,TRUE,FALSE,0.7872616083190812,0.5670234231052643,6,6,6.5,161.5,Matt Lavigne/Greg Evans/William Flowers Jr.,"Smithfield, RI",Chace Athletic Center,0,924,NA,NA,Bryant,made,Tyler Brelsford,Daniel Rivera,TRUE,FALSE,Bryant,New Hampshire,FALSE
401581217,2024-02-08,Bryant,New Hampshire,4,1,19:07,2347,2347,Clarence Daniels Turnover.,away,3,0,3,15,FALSE,FALSE,0.7873150675365428,0.5675039540011753,6,6,6.5,161.5,Matt Lavigne/Greg Evans/William Flowers Jr.,"Smithfield, RI",Chace Athletic Center,0,924,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,Bryant,FALSE
401581217,2024-02-08,Bryant,New Hampshire,5,1,19:07,2347,2347,Earl Timberlake Steal.,home,3,0,3,0,FALSE,FALSE,0.7873150675365428,0.5675039540011753,6,6,6.5,161.5,Matt Lavigne/Greg Evans/William Flowers Jr.,"Smithfield, RI",Chace Athletic Center,0,924,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,Bryant,FALSE
401581217,2024-02-08,Bryant,New Hampshire,6,1,19:00,2340,2340,Earl Timberlake missed Layup.,home,3,0,3,7,FALSE,FALSE,0.787339327882671,0.5677296468698029,6,6,6.5,161.5,Matt Lavigne/Greg Evans/William Flowers Jr.,"Smithfield, RI",Chace Athletic Center,0,924,NA,NA,Bryant,missed,Earl Timberlake,NA,FALSE,FALSE,Bryant,Bryant,FALSE
401581217,2024-02-08,Bryant,New Hampshire,7,1,18:57,2337,2337,Daniel Rivera Offensive Rebound.,home,3,0,3,3,FALSE,FALSE,0.7873495810181297,0.5678266440369557,6,6,6.5,161.5,Matt Lavigne/Greg Evans/William Flowers Jr.,"Smithfield, RI",Chace Athletic Center,0,924,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant,FALSE
401581217,2024-02-08,Bryant,New Hampshire,8,1,18:53,2333,2333,Daniel Rivera missed Dunk.,home,3,0,3,4,FALSE,FALSE,0.7873631119545674,0.5679562219812095,6,6,6.5,161.5,Matt Lavigne/Greg Evans/William Flowers Jr.,"Smithfield, RI",Chace Athletic Center,0,924,NA,NA,Bryant,missed,Daniel Rivera,NA,FALSE,FALSE,Bryant,New Hampshire,FALSE
401581217,2024-02-08,Bryant,New Hampshire,9,1,18:53,2333,2333,Clarence Daniels Block.,away,3,0,3,0,FALSE,FALSE,0.7873631119545674,0.5679562219812095,6,6,6.5,161.5,Matt Lavigne/Greg Evans/William Flowers Jr.,"Smithfield, RI",Chace Athletic Center,0,924,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,New Hampshire,FALSE
401581217,2024-02-08,Bryant,New Hampshire,10,1,18:49,2329,2329,Ahmad Robinson Defensive Rebound.,away,3,0,3,4,FALSE,FALSE,0.7873764781756668,0.5680860791706658,6,6,6.5,161.5,Matt Lavigne/Greg Evans/William Flowers Jr.,"Smithfield, RI",Chace Athletic Center,0,924,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,New Hampshire,FALSE
401581217,2024-02-08,Bryant,New Hampshire,11,1,18:47,2327,2327,Trey Woodyard missed Three Point Jumper.,away,3,0,3,2,FALSE,FALSE,0.7873830978759031,0.5681511109052783,6,6,6.5,161.5,Matt Lavigne/Greg Evans/William Flowers Jr.,"Smithfield, RI",Chace Athletic Center,0,924,NA,NA,New Hampshire,missed,Trey Woodyard,NA,TRUE,FALSE,New Hampshire,New Hampshire,FALSE
401581217,2024-02-08,Bryant,New Hampshire,12,1,18:44,2324,2324,Clarence Daniels Offensive Rebound.,away,3,0,3,3,FALSE,FALSE,0.7873929463162389,0.5682487856581603,6,6,6.5,161.5,Matt Lavigne/Greg Evans/William Flowers Jr.,"Smithfield, RI",Chace Athletic Center,0,924,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,New Hampshire,FALSE
401581217,2024-02-08,Bryant,New Hampshire,13,1,18:43,2323,2323,Clarence Daniels made Layup.,away,3,2,1,1,TRUE,FALSE,0.7551134256554227,0.5228875473071123,6,6,6.5,161.5,Matt Lavigne/Greg Evans/William Flowers Jr.,"Smithfield, RI",Chace Athletic Center,0,924,NA,NA,New Hampshire,made,Clarence Daniels,NA,FALSE,FALSE,New Hampshire,Bryant,FALSE
401581217,2024-02-08,Bryant,New Hampshire,14,1,18:36,2316,2316,Tyler Brelsford missed Three Point Jumper.,home,3,2,1,7,FALSE,FALSE,0.755023403028812,0.5229650388049971,6,6,6.5,161.5,Matt Lavigne/Greg Evans/William Flowers Jr.,"Smithfield, RI",Chace Athletic Center,0,924,NA,NA,Bryant,missed,Tyler Brelsford,NA,TRUE,FALSE,Bryant,New Hampshire,FALSE
401581217,2024-02-08,Bryant,New Hampshire,15,1,18:33,2313,2313,Clarence Daniels Defensive Rebound.,away,3,2,1,3,FALSE,FALSE,0.7549844968816595,0.5229983346065157,6,6,6.5,161.5,Matt Lavigne/Greg Evans/William Flowers Jr.,"Smithfield, RI",Chace Athletic Center,0,924,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,New Hampshire,FALSE
401581217,2024-02-08,Bryant,New Hampshire,16,1,18:28,2308,2308,Ahmad Robinson made Layup.,away,3,4,-1,5,TRUE,FALSE,0.7191926624978027,0.47694606147987817,6,6,6.5,161.5,Matt Lavigne/Greg Evans/William Flowers Jr.,"Smithfield, RI",Chace Athletic Center,0,924,NA,NA,New Hampshire,made,Ahmad Robinson,NA,FALSE,FALSE,New Hampshire,Bryant,FALSE
401581217,2024-02-08,Bryant,New Hampshire,17,1,18:22,2302,2302,Tyler Brelsford made Layup. Assisted by Sherif Gross-Bullock.,home,5,4,1,6,TRUE,FALSE,0.7548401432466552,0.5231208421619333,6,6,6.5,161.5,Matt Lavigne/Greg Evans/William Flowers Jr.,"Smithfield, RI",Chace Athletic Center,0,924,NA,NA,Bryant,made,Tyler Brelsford,Sherif Gross-Bullock,FALSE,FALSE,Bryant,New Hampshire,FALSE
401581217,2024-02-08,Bryant,New Hampshire,18,1,18:01,2281,2281,Ahmad Robinson missed Three Point Jumper.,away,5,4,1,21,FALSE,FALSE,0.754556936923186,0.5233564625369095,6,6,6.5,161.5,Matt Lavigne/Greg Evans/William Flowers Jr.,"Smithfield, RI",Chace Athletic Center,0,924,NA,NA,New Hampshire,missed,Ahmad Robinson,NA,TRUE,FALSE,New Hampshire,Bryant,FALSE
401581217,2024-02-08,Bryant,New Hampshire,19,1,17:58,2278,2278,Connor Withers Defensive Rebound.,home,5,4,1,3,FALSE,FALSE,0.7545156392798206,0.5233902982015151,6,6,6.5,161.5,Matt Lavigne/Greg Evans/William Flowers Jr.,"Smithfield, RI",Chace Athletic Center,0,924,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,Bryant,FALSE
