game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401602123,2024-02-08,Temple,Memphis,1,1,20:00,2400,2400,Jump Ball won by Memphis,away,0,0,0,0,FALSE,FALSE,0.15649711532810714,0.5,6,6,-10.5,145.5,Don Daily/Brian Dorsey/Vladimir Voyard-Tadal,"Philadelphia, PA",Liacouras Center,0,4888,NA,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,FALSE
401602123,2024-02-08,Temple,Memphis,2,1,19:52,2392,2392,David Jones made Layup. Assisted by Jaykwon Walton.,away,0,2,-2,8,TRUE,FALSE,0.1346539039859713,0.45580583942841074,6,6,-10.5,145.5,Don Daily/Brian Dorsey/Vladimir Voyard-Tadal,"Philadelphia, PA",Liacouras Center,0,4888,-40.75,3,Memphis,made,David Jones,Jaykwon Walton,FALSE,FALSE,Memphis,Temple,FALSE
401602123,2024-02-08,Temple,Memphis,3,1,19:30,2370,2370,Jahlil White missed Jumper.,home,0,2,-2,22,FALSE,FALSE,0.13487303868559172,0.4553392623404728,6,6,-10.5,145.5,Don Daily/Brian Dorsey/Vladimir Voyard-Tadal,"Philadelphia, PA",Liacouras Center,0,4888,29.75,-13,Temple,missed,Jahlil White,NA,FALSE,FALSE,Temple,Memphis,FALSE
401602123,2024-02-08,Temple,Memphis,4,1,19:30,2370,2370,Jahvon Quinerly Defensive Rebound.,away,0,2,-2,0,FALSE,FALSE,0.13487303868559172,0.4553392623404728,6,6,-10.5,145.5,Don Daily/Brian Dorsey/Vladimir Voyard-Tadal,"Philadelphia, PA",Liacouras Center,0,4888,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Memphis,FALSE
401602123,2024-02-08,Temple,Memphis,5,1,19:21,2361,2361,Jahvon Quinerly missed Three Point Jumper.,away,0,2,-2,9,FALSE,FALSE,0.13496518511164887,0.4551464158023437,6,6,-10.5,145.5,Don Daily/Brian Dorsey/Vladimir Voyard-Tadal,"Philadelphia, PA",Liacouras Center,0,4888,-18.75,-14,Memphis,missed,Jahvon Quinerly,NA,TRUE,FALSE,Memphis,Temple,FALSE
401602123,2024-02-08,Temple,Memphis,6,1,19:21,2361,2361,Jordan Riley Defensive Rebound.,home,0,2,-2,0,FALSE,FALSE,0.13496518511164887,0.4551464158023437,6,6,-10.5,145.5,Don Daily/Brian Dorsey/Vladimir Voyard-Tadal,"Philadelphia, PA",Liacouras Center,0,4888,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Temple,FALSE
401602123,2024-02-08,Temple,Memphis,7,1,19:09,2349,2349,Jordan Riley Turnover.,home,0,2,-2,12,FALSE,FALSE,0.13509041603524474,0.4548875992098813,6,6,-10.5,145.5,Don Daily/Brian Dorsey/Vladimir Voyard-Tadal,"Philadelphia, PA",Liacouras Center,0,4888,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Memphis,FALSE
401602123,2024-02-08,Temple,Memphis,8,1,19:09,2349,2349,David Jones Steal.,away,0,2,-2,0,FALSE,FALSE,0.13509041603524474,0.4548875992098813,6,6,-10.5,145.5,Don Daily/Brian Dorsey/Vladimir Voyard-Tadal,"Philadelphia, PA",Liacouras Center,0,4888,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Memphis,FALSE
401602123,2024-02-08,Temple,Memphis,9,1,18:59,2339,2339,David Jones Turnover.,away,0,2,-2,10,FALSE,FALSE,0.13519691325252872,0.45467050506035545,6,6,-10.5,145.5,Don Daily/Brian Dorsey/Vladimir Voyard-Tadal,"Philadelphia, PA",Liacouras Center,0,4888,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Temple,FALSE
401602123,2024-02-08,Temple,Memphis,10,1,18:35,2315,2315,Matteo Picarelli missed Three Point Jumper.,home,0,2,-2,24,FALSE,FALSE,0.13546082378164614,0.4541445652219872,6,6,-10.5,145.5,Don Daily/Brian Dorsey/Vladimir Voyard-Tadal,"Philadelphia, PA",Liacouras Center,0,4888,21.75,15,Temple,missed,Matteo Picarelli,NA,TRUE,FALSE,Temple,Temple,FALSE
