game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401574102,2024-02-08,CA Baptist,UT Arlington,1,1,19:32,2372,2372,DaJuan Gordon made Jumper.,away,0,2,-2,0,TRUE,FALSE,0.632033951039089,0.45538196532862635,6,6,4.5,139.5,Deron White/Marc A. Beasley/0,"Riverside, CA",Dale E. and Sarah Ann Fowler Events Center,0,2550,NA,NA,UT Arlington,made,DaJuan Gordon,NA,FALSE,FALSE,UT Arlington,CA Baptist,FALSE
401574102,2024-02-08,CA Baptist,UT Arlington,2,1,19:16,2356,2356,Scotty Washington missed Three Point Jumper.,home,0,2,-2,16,FALSE,FALSE,0.6314337492320019,0.4550388056795149,6,6,4.5,139.5,Deron White/Marc A. Beasley/0,"Riverside, CA",Dale E. and Sarah Ann Fowler Events Center,0,2550,NA,NA,CA Baptist,missed,Scotty Washington,NA,TRUE,FALSE,CA Baptist,UT Arlington,FALSE
401574102,2024-02-08,CA Baptist,UT Arlington,3,1,19:11,2351,2351,DaJuan Gordon Defensive Rebound.,away,0,2,-2,5,FALSE,FALSE,0.6312443347145733,0.4549308659299886,6,6,4.5,139.5,Deron White/Marc A. Beasley/0,"Riverside, CA",Dale E. and Sarah Ann Fowler Events Center,0,2550,NA,NA,NA,NA,NA,NA,NA,NA,CA Baptist,UT Arlington,FALSE
401574102,2024-02-08,CA Baptist,UT Arlington,4,1,18:57,2337,2337,Foul on Scotty Washington.,home,0,2,-2,14,FALSE,TRUE,0.6307093097611017,0.4546269370703341,6,6,4.5,139.5,Deron White/Marc A. Beasley/0,"Riverside, CA",Dale E. and Sarah Ann Fowler Events Center,0,2550,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington,FALSE
401574102,2024-02-08,CA Baptist,UT Arlington,5,1,18:29,2309,2309,DaJuan Gordon made Free Throw.,away,0,3,-3,28,TRUE,FALSE,0.6078646592280867,0.4312606227927021,6,6,4.5,139.5,Deron White/Marc A. Beasley/0,"Riverside, CA",Dale E. and Sarah Ann Fowler Events Center,0,2550,NA,NA,UT Arlington,made,DaJuan Gordon,NA,FALSE,TRUE,UT Arlington,UT Arlington,FALSE
401574102,2024-02-08,CA Baptist,UT Arlington,6,1,18:13,2293,2293,DaJuan Gordon made Free Throw.,away,0,4,-4,16,TRUE,FALSE,0.5846646942960755,0.4081031760421934,6,6,4.5,139.5,Deron White/Marc A. Beasley/0,"Riverside, CA",Dale E. and Sarah Ann Fowler Events Center,0,2550,NA,NA,UT Arlington,made,DaJuan Gordon,NA,FALSE,TRUE,UT Arlington,CA Baptist,FALSE
401574102,2024-02-08,CA Baptist,UT Arlington,7,1,17:44,2264,2264,Hunter Goodrick Turnover.,home,0,4,-4,29,FALSE,FALSE,0.5828059695288288,0.4068364792306825,6,6,4.5,139.5,Deron White/Marc A. Beasley/0,"Riverside, CA",Dale E. and Sarah Ann Fowler Events Center,0,2550,NA,NA,NA,NA,NA,NA,NA,NA,CA Baptist,UT Arlington,FALSE
401574102,2024-02-08,CA Baptist,UT Arlington,8,1,17:44,2264,2264,Makaih Williams Steal.,away,0,4,-4,0,FALSE,FALSE,0.5828059695288288,0.4068364792306825,6,6,4.5,139.5,Deron White/Marc A. Beasley/0,"Riverside, CA",Dale E. and Sarah Ann Fowler Events Center,0,2550,NA,NA,NA,NA,NA,NA,NA,NA,CA Baptist,UT Arlington,FALSE
401574102,2024-02-08,CA Baptist,UT Arlington,9,1,17:40,2260,2260,Foul on Makaih Williams.,away,0,4,-4,4,FALSE,TRUE,0.5825466292721093,0.40666070605256693,6,6,4.5,139.5,Deron White/Marc A. Beasley/0,"Riverside, CA",Dale E. and Sarah Ann Fowler Events Center,0,2550,NA,NA,NA,NA,NA,NA,NA,NA,CA Baptist,CA Baptist,FALSE
401574102,2024-02-08,CA Baptist,UT Arlington,10,1,17:40,2260,2260,Makaih Williams Turnover.,away,0,4,-4,0,FALSE,FALSE,0.5825466292721093,0.40666070605256693,6,6,4.5,139.5,Deron White/Marc A. Beasley/0,"Riverside, CA",Dale E. and Sarah Ann Fowler Events Center,0,2550,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,CA Baptist,FALSE
