game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401581216,2024-02-08,Binghamton,UAlbany,1,1,19:39,2379,2379,Armon Harried made Layup. Assisted by Nehemiah Benson.,home,2,0,2,0,TRUE,FALSE,0.6767052691893559,0.5444690188682872,6,6,3.5,155.5,Michael Nardone/Michael Kitts/Mike Palua,"Binghamton, NY",Events Center (Binghamton),0,2543,NA,NA,Binghamton,made,Armon Harried,Nehemiah Benson,FALSE,FALSE,Binghamton,UAlbany,FALSE
401581216,2024-02-08,Binghamton,UAlbany,2,1,19:24,2364,2364,Amar'e Marshall missed Layup.,away,2,0,2,15,FALSE,FALSE,0.6767985758865042,0.5447891790846144,6,6,3.5,155.5,Michael Nardone/Michael Kitts/Mike Palua,"Binghamton, NY",Events Center (Binghamton),0,2543,NA,NA,UAlbany,missed,Amar'e Marshall,NA,FALSE,FALSE,UAlbany,Binghamton,FALSE
401581216,2024-02-08,Binghamton,UAlbany,3,1,19:24,2364,2364,Dan Petcash Block.,home,2,0,2,0,FALSE,FALSE,0.6767985758865042,0.5447891790846144,6,6,3.5,155.5,Michael Nardone/Michael Kitts/Mike Palua,"Binghamton, NY",Events Center (Binghamton),0,2543,NA,NA,NA,NA,NA,NA,NA,NA,UAlbany,Binghamton,FALSE
401581216,2024-02-08,Binghamton,UAlbany,4,1,19:11,2351,2351,Dan Petcash Defensive Rebound.,home,2,0,2,13,FALSE,FALSE,0.6768788778315633,0.5450691340700113,6,6,3.5,155.5,Michael Nardone/Michael Kitts/Mike Palua,"Binghamton, NY",Events Center (Binghamton),0,2543,NA,NA,NA,NA,NA,NA,NA,NA,UAlbany,Binghamton,FALSE
401581216,2024-02-08,Binghamton,UAlbany,5,1,19:02,2342,2342,Foul on Aaron Reddish.,away,2,0,2,9,FALSE,TRUE,0.6769340832325483,0.5452642352579568,6,6,3.5,155.5,Michael Nardone/Michael Kitts/Mike Palua,"Binghamton, NY",Events Center (Binghamton),0,2543,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Binghamton,FALSE
401581216,2024-02-08,Binghamton,UAlbany,6,1,19:02,2342,2342,Tariq Balogun made Free Throw.,home,3,0,3,0,TRUE,FALSE,0.6964594838833378,0.5676650719849222,6,6,3.5,155.5,Michael Nardone/Michael Kitts/Mike Palua,"Binghamton, NY",Events Center (Binghamton),0,2543,NA,NA,Binghamton,made,Tariq Balogun,NA,FALSE,TRUE,Binghamton,Binghamton,FALSE
401581216,2024-02-08,Binghamton,UAlbany,7,1,19:02,2342,2342,Tariq Balogun missed Free Throw.,home,3,0,3,0,FALSE,FALSE,0.6964594838833378,0.5676650719849222,6,6,3.5,155.5,Michael Nardone/Michael Kitts/Mike Palua,"Binghamton, NY",Events Center (Binghamton),0,2543,NA,NA,Binghamton,missed,Tariq Balogun,NA,FALSE,TRUE,Binghamton,UAlbany,FALSE
401581216,2024-02-08,Binghamton,UAlbany,8,1,19:00,2340,2340,Aaron Reddish Defensive Rebound.,away,3,0,3,2,FALSE,FALSE,0.6964898363801745,0.5677296468698029,6,6,3.5,155.5,Michael Nardone/Michael Kitts/Mike Palua,"Binghamton, NY",Events Center (Binghamton),0,2543,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,UAlbany,FALSE
401581216,2024-02-08,Binghamton,UAlbany,9,1,18:43,2323,2323,Marcus Filien made Layup. Assisted by Sebastian Thomas.,away,3,2,1,17,TRUE,FALSE,0.6567017580870198,0.5228875473071123,6,6,3.5,155.5,Michael Nardone/Michael Kitts/Mike Palua,"Binghamton, NY",Events Center (Binghamton),0,2543,NA,NA,UAlbany,made,Marcus Filien,Sebastian Thomas,FALSE,FALSE,UAlbany,Binghamton,FALSE
401581216,2024-02-08,Binghamton,UAlbany,10,1,18:26,2306,2306,Tymu Chenery made Layup. Assisted by Dan Petcash.,home,5,2,3,17,TRUE,FALSE,0.6970054929913283,0.5688379241829442,6,6,3.5,155.5,Michael Nardone/Michael Kitts/Mike Palua,"Binghamton, NY",Events Center (Binghamton),0,2543,NA,NA,Binghamton,made,Tymu Chenery,Dan Petcash,FALSE,FALSE,Binghamton,UAlbany,FALSE
401581216,2024-02-08,Binghamton,UAlbany,11,1,18:03,2283,2283,Tyler Bertram missed Three Point Jumper.,away,5,2,3,23,FALSE,FALSE,0.6973528408715214,0.5695978763155807,6,6,3.5,155.5,Michael Nardone/Michael Kitts/Mike Palua,"Binghamton, NY",Events Center (Binghamton),0,2543,NA,NA,UAlbany,missed,Tyler Bertram,NA,TRUE,FALSE,UAlbany,Binghamton,FALSE
401581216,2024-02-08,Binghamton,UAlbany,12,1,18:00,2280,2280,Armon Harried Defensive Rebound.,home,5,2,3,3,FALSE,FALSE,0.6973979915589157,0.5696975480563956,6,6,3.5,155.5,Michael Nardone/Michael Kitts/Mike Palua,"Binghamton, NY",Events Center (Binghamton),0,2543,NA,NA,NA,NA,NA,NA,NA,NA,UAlbany,Binghamton,FALSE
401581216,2024-02-08,Binghamton,UAlbany,13,1,17:52,2272,2272,Nehemiah Benson missed Layup.,home,5,2,3,8,FALSE,FALSE,0.6975181747665959,0.5699639178953667,6,6,3.5,155.5,Michael Nardone/Michael Kitts/Mike Palua,"Binghamton, NY",Events Center (Binghamton),0,2543,NA,NA,Binghamton,missed,Nehemiah Benson,NA,FALSE,FALSE,Binghamton,UAlbany,FALSE
401581216,2024-02-08,Binghamton,UAlbany,14,1,17:52,2272,2272,Marcus Filien Block.,away,5,2,3,0,FALSE,FALSE,0.6975181747665959,0.5699639178953667,6,6,3.5,155.5,Michael Nardone/Michael Kitts/Mike Palua,"Binghamton, NY",Events Center (Binghamton),0,2543,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,UAlbany,FALSE
401581216,2024-02-08,Binghamton,UAlbany,15,1,17:51,2271,2271,UAlbany Defensive Rebound.,away,5,2,3,1,FALSE,FALSE,0.69753317375305,0.5699972718782212,6,6,3.5,155.5,Michael Nardone/Michael Kitts/Mike Palua,"Binghamton, NY",Events Center (Binghamton),0,2543,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,UAlbany,FALSE
401581216,2024-02-08,Binghamton,UAlbany,16,1,17:33,2253,2253,Sebastian Thomas made Three Point Jumper. Assisted by Tyler Bertram.,away,5,5,0,18,TRUE,FALSE,0.6347281912408385,0.5,6,6,3.5,155.5,Michael Nardone/Michael Kitts/Mike Palua,"Binghamton, NY",Events Center (Binghamton),0,2543,NA,NA,UAlbany,made,Sebastian Thomas,Tyler Bertram,TRUE,FALSE,UAlbany,Binghamton,FALSE
401581216,2024-02-08,Binghamton,UAlbany,17,1,17:09,2229,2229,Armon Harried missed Jumper.,home,5,5,0,24,FALSE,FALSE,0.6343529136787259,0.5,6,6,3.5,155.5,Michael Nardone/Michael Kitts/Mike Palua,"Binghamton, NY",Events Center (Binghamton),0,2543,NA,NA,Binghamton,missed,Armon Harried,NA,FALSE,FALSE,Binghamton,UAlbany,FALSE
