game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401587727,2024-02-08,N Kentucky,Oakland,1,1,19:43,2383,2683,Trey Robinson missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.5200090240553918,0.5,6,6,0.5,142.5,James Breeding/Chris Beaver/Tim Comer,"Highland Heights, KY",Truist Arena,0,2702,NA,NA,N Kentucky,missed,Trey Robinson,NA,FALSE,FALSE,N Kentucky,Oakland,FALSE
401587727,2024-02-08,N Kentucky,Oakland,2,1,19:40,2380,2680,Trey Townsend Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.5200029329650888,0.5,6,6,0.5,142.5,James Breeding/Chris Beaver/Tim Comer,"Highland Heights, KY",Truist Arena,0,2702,NA,NA,NA,NA,NA,NA,NA,NA,N Kentucky,Oakland,FALSE
401587727,2024-02-08,N Kentucky,Oakland,3,1,19:27,2367,2667,Isaiah Jones Turnover.,away,0,0,0,13,FALSE,FALSE,0.51997628445365085,0.5,6,6,0.5,142.5,James Breeding/Chris Beaver/Tim Comer,"Highland Heights, KY",Truist Arena,0,2702,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,N Kentucky,FALSE
401587727,2024-02-08,N Kentucky,Oakland,4,1,19:27,2367,2667,Trey Robinson Steal.,home,0,0,0,0,FALSE,FALSE,0.51997628445365085,0.5,6,6,0.5,142.5,James Breeding/Chris Beaver/Tim Comer,"Highland Heights, KY",Truist Arena,0,2702,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,N Kentucky,FALSE
401587727,2024-02-08,N Kentucky,Oakland,5,1,19:10,2350,2650,LJ Wells Turnover.,home,0,0,0,17,FALSE,FALSE,0.5199408046376076,0.5,6,6,0.5,142.5,James Breeding/Chris Beaver/Tim Comer,"Highland Heights, KY",Truist Arena,0,2702,NA,NA,NA,NA,NA,NA,NA,NA,N Kentucky,Oakland,FALSE
401587727,2024-02-08,N Kentucky,Oakland,6,1,19:10,2350,2650,Isaiah Jones Steal.,away,0,0,0,0,FALSE,FALSE,0.5199408046376076,0.5,6,6,0.5,142.5,James Breeding/Chris Beaver/Tim Comer,"Highland Heights, KY",Truist Arena,0,2702,NA,NA,NA,NA,NA,NA,NA,NA,N Kentucky,Oakland,FALSE
401587727,2024-02-08,N Kentucky,Oakland,7,1,18:59,2339,2639,Blake Lampman made Three Point Jumper. Assisted by Isaiah Jones.,away,0,3,-3,11,TRUE,FALSE,0.451895802529069,0.4322380386409041,6,6,0.5,142.5,James Breeding/Chris Beaver/Tim Comer,"Highland Heights, KY",Truist Arena,0,2702,NA,NA,Oakland,made,Blake Lampman,Isaiah Jones,TRUE,FALSE,Oakland,N Kentucky,FALSE
401587727,2024-02-08,N Kentucky,Oakland,8,1,18:36,2316,2616,Michael Bradley missed Three Point Jumper.,home,0,3,-3,23,FALSE,FALSE,0.45109136751939766,0.4314900174104827,6,6,0.5,142.5,James Breeding/Chris Beaver/Tim Comer,"Highland Heights, KY",Truist Arena,0,2702,NA,NA,N Kentucky,missed,Michael Bradley,NA,TRUE,FALSE,N Kentucky,Oakland,FALSE
401587727,2024-02-08,N Kentucky,Oakland,9,1,18:33,2313,2613,Trey Townsend Defensive Rebound.,away,0,3,-3,3,FALSE,FALSE,0.4509856803524668,0.4313918005327808,6,6,0.5,142.5,James Breeding/Chris Beaver/Tim Comer,"Highland Heights, KY",Truist Arena,0,2702,NA,NA,NA,NA,NA,NA,NA,NA,N Kentucky,Oakland,FALSE
401587727,2024-02-08,N Kentucky,Oakland,10,1,18:23,2303,2603,Isaiah Jones Turnover.,away,0,3,-3,10,FALSE,FALSE,0.45063218107597897,0.4310633909148448,6,6,0.5,142.5,James Breeding/Chris Beaver/Tim Comer,"Highland Heights, KY",Truist Arena,0,2702,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,N Kentucky,FALSE
