game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401574529,2024-02-08,North Florida,North Alabama,1,1,19:29,2369,2369,Chaz Lanier missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.6725361163840229,0.5,6,6,4.5,152.5,Clyde Owens/Steven Anderson/Nelson Santiago,"Jacksonville, FL",UNF Arena,0,1119,NA,NA,North Florida,missed,Chaz Lanier,NA,FALSE,FALSE,North Florida,North Alabama,FALSE
401574529,2024-02-08,North Florida,North Alabama,2,1,19:25,2365,2365,Tim Smith Jr. Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.672470492802465,0.5,6,6,4.5,152.5,Clyde Owens/Steven Anderson/Nelson Santiago,"Jacksonville, FL",UNF Arena,0,1119,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Alabama,FALSE
401574529,2024-02-08,North Florida,North Alabama,3,1,19:17,2357,2357,Will Soucie made Layup.,away,0,2,-2,8,TRUE,FALSE,0.6314715265897973,0.4550603542849654,6,6,4.5,152.5,Clyde Owens/Steven Anderson/Nelson Santiago,"Jacksonville, FL",UNF Arena,0,1119,NA,NA,North Alabama,made,Will Soucie,NA,FALSE,FALSE,North Alabama,North Florida,FALSE
401574529,2024-02-08,North Florida,North Alabama,4,1,18:50,2330,2330,Jaylen Smith made Layup.,home,2,2,0,27,TRUE,FALSE,0.6718823597875685,0.5,6,6,4.5,152.5,Clyde Owens/Steven Anderson/Nelson Santiago,"Jacksonville, FL",UNF Arena,0,1119,NA,NA,North Florida,made,Jaylen Smith,NA,FALSE,FALSE,North Florida,North Alabama,FALSE
401574529,2024-02-08,North Florida,North Alabama,5,1,18:26,2306,2306,Jacari Lane made Jumper.,away,2,4,-2,24,TRUE,FALSE,0.6295003458467759,0.4539456613451718,6,6,4.5,152.5,Clyde Owens/Steven Anderson/Nelson Santiago,"Jacksonville, FL",UNF Arena,0,1119,NA,NA,North Alabama,made,Jacari Lane,NA,FALSE,FALSE,North Alabama,North Florida,FALSE
401574529,2024-02-08,North Florida,North Alabama,6,1,18:14,2294,2294,Nate Lliteras made Layup.,home,4,4,0,12,TRUE,FALSE,0.6712504350693209,0.5,6,6,4.5,152.5,Clyde Owens/Steven Anderson/Nelson Santiago,"Jacksonville, FL",UNF Arena,0,1119,NA,NA,North Florida,made,Nate Lliteras,NA,FALSE,FALSE,North Florida,North Alabama,FALSE
401574529,2024-02-08,North Florida,North Alabama,7,1,18:01,2281,2281,Tim Smith Jr. missed Three Point Jumper.,away,4,4,0,13,FALSE,FALSE,0.6710152593106175,0.5,6,6,4.5,152.5,Clyde Owens/Steven Anderson/Nelson Santiago,"Jacksonville, FL",UNF Arena,0,1119,NA,NA,North Alabama,missed,Tim Smith Jr.,NA,TRUE,FALSE,North Alabama,North Florida,FALSE
401574529,2024-02-08,North Florida,North Alabama,8,1,17:58,2278,2278,Jasai Miles Defensive Rebound.,home,4,4,0,3,FALSE,FALSE,0.6709604500299531,0.5,6,6,4.5,152.5,Clyde Owens/Steven Anderson/Nelson Santiago,"Jacksonville, FL",UNF Arena,0,1119,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Florida,FALSE
401574529,2024-02-08,North Florida,North Alabama,9,1,17:43,2263,2263,Chaz Lanier missed Three Point Jumper.,home,4,4,0,15,FALSE,FALSE,0.6706833375208728,0.5,6,6,4.5,152.5,Clyde Owens/Steven Anderson/Nelson Santiago,"Jacksonville, FL",UNF Arena,0,1119,NA,NA,North Florida,missed,Chaz Lanier,NA,TRUE,FALSE,North Florida,North Alabama,FALSE
401574529,2024-02-08,North Florida,North Alabama,10,1,17:40,2260,2260,KJ Johnson Defensive Rebound.,away,4,4,0,3,FALSE,FALSE,0.6706272963532138,0.5,6,6,4.5,152.5,Clyde Owens/Steven Anderson/Nelson Santiago,"Jacksonville, FL",UNF Arena,0,1119,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Alabama,FALSE
401574529,2024-02-08,North Florida,North Alabama,11,1,17:33,2253,2253,Foul on Chaz Lanier.,home,4,4,0,7,FALSE,TRUE,0.6704957232417182,0.5,6,6,4.5,152.5,Clyde Owens/Steven Anderson/Nelson Santiago,"Jacksonville, FL",UNF Arena,0,1119,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Alabama,FALSE
401574529,2024-02-08,North Florida,North Alabama,12,1,17:27,2247,2247,Will Soucie made Layup.,away,4,6,-2,6,TRUE,FALSE,0.6271086014651767,0.45262232685875164,6,6,4.5,152.5,Clyde Owens/Steven Anderson/Nelson Santiago,"Jacksonville, FL",UNF Arena,0,1119,NA,NA,North Alabama,made,Will Soucie,NA,FALSE,FALSE,North Alabama,North Florida,FALSE
