game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401580074,2024-02-08,North Dakota,Omaha,1,1,19:48,2388,2388,Frankie Fidler made Jumper.,away,0,2,-2,0,TRUE,FALSE,0.5946582501580397,0.45572153375231284,6,6,3.5,146.5,Bryan Anslinger/Dan Dorian/Tariq Lucas,"Grand Forks, ND",Betty Engelstad Sioux Center,0,1678,NA,NA,Omaha,made,Frankie Fidler,NA,FALSE,FALSE,Omaha,North Dakota,FALSE
401580074,2024-02-08,North Dakota,Omaha,2,1,19:22,2362,2362,Tsotne Tsartsidze missed Three Point Jumper.,home,0,2,-2,26,FALSE,FALSE,0.5937602177707564,0.4551678976921304,6,6,3.5,146.5,Bryan Anslinger/Dan Dorian/Tariq Lucas,"Grand Forks, ND",Betty Engelstad Sioux Center,0,1678,NA,NA,North Dakota,missed,Tsotne Tsartsidze,NA,TRUE,FALSE,North Dakota,North Dakota,FALSE
401580074,2024-02-08,North Dakota,Omaha,3,1,19:19,2359,2359,Amar Kuljuhovic Offensive Rebound.,home,0,2,-2,3,FALSE,FALSE,0.5936552379508362,0.4551034117299184,6,6,3.5,146.5,Bryan Anslinger/Dan Dorian/Tariq Lucas,"Grand Forks, ND",Betty Engelstad Sioux Center,0,1678,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,North Dakota,FALSE
401580074,2024-02-08,North Dakota,Omaha,4,1,19:19,2359,2359,Foul on Tony Osburn.,away,0,2,-2,0,FALSE,TRUE,0.5936552379508362,0.4551034117299184,6,6,3.5,146.5,Bryan Anslinger/Dan Dorian/Tariq Lucas,"Grand Forks, ND",Betty Engelstad Sioux Center,0,1678,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,North Dakota,FALSE
401580074,2024-02-08,North Dakota,Omaha,5,1,19:10,2350,2350,Treysen Eaglestaff made Jumper.,home,2,2,0,9,TRUE,FALSE,0.6361375345602164,0.5,6,6,3.5,146.5,Bryan Anslinger/Dan Dorian/Tariq Lucas,"Grand Forks, ND",Betty Engelstad Sioux Center,0,1678,NA,NA,North Dakota,made,Treysen Eaglestaff,NA,FALSE,FALSE,North Dakota,Omaha,FALSE
401580074,2024-02-08,North Dakota,Omaha,6,1,18:48,2328,2328,Tony Osburn missed Jumper.,away,2,2,0,22,FALSE,FALSE,0.6358323657124064,0.5,6,6,3.5,146.5,Bryan Anslinger/Dan Dorian/Tariq Lucas,"Grand Forks, ND",Betty Engelstad Sioux Center,0,1678,NA,NA,Omaha,missed,Tony Osburn,NA,FALSE,FALSE,Omaha,North Dakota,FALSE
401580074,2024-02-08,North Dakota,Omaha,7,1,18:44,2324,2324,Amar Kuljuhovic Defensive Rebound.,home,2,2,0,4,FALSE,FALSE,0.6357759961239609,0.5,6,6,3.5,146.5,Bryan Anslinger/Dan Dorian/Tariq Lucas,"Grand Forks, ND",Betty Engelstad Sioux Center,0,1678,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,North Dakota,FALSE
401580074,2024-02-08,North Dakota,Omaha,8,1,18:38,2318,2318,Tyree Ihenacho missed Three Point Jumper.,home,2,2,0,6,FALSE,FALSE,0.6356909242527107,0.5,6,6,3.5,146.5,Bryan Anslinger/Dan Dorian/Tariq Lucas,"Grand Forks, ND",Betty Engelstad Sioux Center,0,1678,NA,NA,North Dakota,missed,Tyree Ihenacho,NA,TRUE,FALSE,North Dakota,Omaha,FALSE
401580074,2024-02-08,North Dakota,Omaha,9,1,18:33,2313,2313,Frankie Fidler Defensive Rebound.,away,2,2,0,5,FALSE,FALSE,0.6356195535265674,0.5,6,6,3.5,146.5,Bryan Anslinger/Dan Dorian/Tariq Lucas,"Grand Forks, ND",Betty Engelstad Sioux Center,0,1678,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Omaha,FALSE
401580074,2024-02-08,North Dakota,Omaha,10,1,18:21,2301,2301,Marquel Sutton missed Layup.,away,2,2,0,12,FALSE,FALSE,0.6354464748473059,0.5,6,6,3.5,146.5,Bryan Anslinger/Dan Dorian/Tariq Lucas,"Grand Forks, ND",Betty Engelstad Sioux Center,0,1678,NA,NA,Omaha,missed,Marquel Sutton,NA,FALSE,FALSE,Omaha,North Dakota,FALSE
401580074,2024-02-08,North Dakota,Omaha,11,1,18:18,2298,2298,Amar Kuljuhovic Defensive Rebound.,home,2,2,0,3,FALSE,FALSE,0.6354028071338307,0.5,6,6,3.5,146.5,Bryan Anslinger/Dan Dorian/Tariq Lucas,"Grand Forks, ND",Betty Engelstad Sioux Center,0,1678,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,North Dakota,FALSE
401580074,2024-02-08,North Dakota,Omaha,12,1,18:01,2281,2281,Treysen Eaglestaff missed Layup.,home,2,2,0,17,FALSE,FALSE,0.6351523078679908,0.5,6,6,3.5,146.5,Bryan Anslinger/Dan Dorian/Tariq Lucas,"Grand Forks, ND",Betty Engelstad Sioux Center,0,1678,NA,NA,North Dakota,missed,Treysen Eaglestaff,NA,FALSE,FALSE,North Dakota,North Dakota,FALSE
